,content,mark
100658,我认为中国石化马上要一路高歌猛进，现在上车都,-99
1786670,天士力发布了2017年半年报， 上半年公司实现营,-99
795442,双鹭药业(002038)融资融券信息(07-28)。,-99
3871344,到年底的时候,-99
1276853,一句话的猜想，可增多少利润？ )经营活动产生的,-99
3100802,[图片],-99
739012,600213:亚星客车第六届董事会第三十三次会议决,-99
1505690,婊子股跌起来是真的快,-99
225363,怎么能这个烂逼样子,-99
4597190,吃屎的华泰澳门路,-99
2950246,创业者的动力,-99
2871045,连阴依旧保,-99
5121014,近期A股的行情如同室元隆雅图今天游资拉高,-99
4706954,买到一只中签新股！股价25.88，净资产10.13，流,-99
4197905,不封板就是太弱了，坚决不能追了，[空仓][空仓],-99
681632,伊力特(600197)融资融券信息(11-01),-99
3776288,他坚持,-99
5160659,要发疯了,-99
623377,2017中国互联网大会召开。,-99
4258470,603089,-99
2304610,从此看来要跌破6.66破位？真垃圾。,-99
2737824,出炉 业绩是最好的题材,-99
830031,这么久还不重组,-99
1698722,交易不是生死一博的赌局,-99
948993,可以加仓满干了。今天关门有惊喜,-99
2837070,随着中报即将到来，破5指日可待。,-99
2477563,又开始不跟盘了,-99
1031807,高开低走，低开不涨。不好操作,-99
1972925,大跌大涨 不跌不涨,-99
4662450,这庄不行，每次到3个点都阳痿，又是一波做T好节,-99
228685,几天必然跌,-99
2730971,第二大市场市场化导向推进并购重组发展,-99
4794132,公司不缺钱，有钱买理财！牛B,-99
1913363,7月漂亮50见顶在即，警惕跳水大跌！,-99
5310151,怕毛，越跌越买。,-99
3795091,上影线。出吧,-99
1492833,从万达的资产不难解读,-99
912994,公司将被罚的倾家荡产,-99
4146000,人世间最惨的莫过于你买了贵州茅台，我买了安德,-99
2087800,"没上车的快上车,恭喜持有的人,你要做的就是捂股",-99
4473791,雪崩科技,-99
3143328,中国华融称，中国证监会已经受理其内地上市申请,-99
2572920,全部割肉了看起来会到3.8去如果不去就是利益输,-99
4016477,先知先觉的外资停牌前就走了，崇洋的机构还能不,-99
4937592,团结一致行动起来,-99
1194794,这只股需要很大耐性，看着其他股涨而它却硬要不,-99
2679257,广誉远(600771)融资融券信息(11-03),-99
4192218,终于，我老了。假如，你还年轻。那那那，那割肉,-99
1730379,"#2017年,茅台股上市第十七年股价上涨超过111倍",-99
3554524,昨天追高买入,-99
3525244,只要你善于捕捉,-99
2931939,整天对着K线图苦想能顿悟吗？,-99
2323150,1947年  5259  24,-99
3496262,哥每卖出100股,-99
68533,7.64先撒了，满足！,-99
2972196,走了，妈蛋,-99
4738261,中国银行:调整仍在继续，防范短线风险！等待这b,-99
3733782,不要试图抄底，股市没,-99
4593122,大家预测下收摊价,-99
2622183,太好了 在22.1涨停之前干进去了,-99
1030977,这庄是胆小鬼！,-99
4172117,金龙鱼选择泛微移动OA,-99
4409926,都是新股民或托在唱多，好玩,-99
2080098,国改革，重组迟早的事，目前价格潜伏半仓，个人,-99
4016789,疯狂的市场 散户去追港资都要撤离的永辉 却抛弃,-99
563373,言而无信，骗人害己。,-99
888346,想赚钱，必须要人气，有人气了自然会赚线。要来,-99
3304786,我在中小创,-99
120883,枫来上海玩,-99
406176,还记得2005年美国共和在位，A股煤飞色舞吗？？,-99
2801751,别叨叨了，一阳改三观的小散们，抛了其他的，开,-99
2344925,是能否成为对国家对人民有用的人才的重要基础。,-99
1976997,这家伙死活不,-99
5524645,1、近期次新 主要是只这周开板的次新，今天涨停,-99
4602379,下周解禁：千名吴江银行首发股东29日解禁,-99
3640745,九转大肠 .。,-99
4391165,大家走了，明天我来接盘，,-99
1027245,真他妈垃圾，大盘3414，茅台613，这个垃圾股还,-99
175313,大型钢贸企业业绩改善较为迟缓,-99
2129041,现出售他我,-99
2938284,海通证券(600837)融资融券信息(09-28),-99
5311278,要起飞了，早上补仓少了3500股,-99
3629549,借壳公司跃跃欲试   终结庞氏骗局,-99
136438,四川路桥(600039)融资融券信息(08-16),-99
3287072,前生的爱 今生再续 来生也要在一起：,-99
2424188,注意券商板块回调的机会,-99
3517725,端午节的粽子呀,-99
816167,针对会计师事务所强调的事项，2017 年，公司积,-99
158842,傻逼翰宇，创业板也涨起来了，你怎么还死那不动,-99
3475766,为了吃筹码，主力故意几千手的砸？付出几万手筹,-99
5115080,补点仓，下午天域至少涨五个点,-99
4546751,这样操作股价，难道没人管吗？,-99
4368591,每次拉伸后必回调，汇顶科技 明天拉伸 就走了 ,-99
3416748,麻痹不看了，挂3.85一天没买到，3.91弄点货走路,-99
1331365,今天回到12.75附近，2货太多了,-99
1468117,1171.1169****1194.真直观，一点技术含量也无。,-99
633836,莫非今晚有消息？莫非今晚有增持公告？莫非今晚,-99
1869936,600560（金自天正）建议卖出 止损：12.32元,-99
1553755,不利向有利的转变产生于再坚持一下的努力之中,-99
4818441,降准，利好有色、大宗商品！,-99
2576766,沪股通 、深股通28日合计净买入37.71亿元。,-99
3131277,标准均线附近环绕，蓄力待射[微笑],-99
4245719,庄家：今天你不把明珠砸跌停你就是狗操的！,-99
4929590,现在散户也聪明了，唱多的不一定是持有股票的人,-99
1248217,暴拉 暴拉 暴拉正式开始f,-99
2754333,这只股就是个笑话！,-99
1796589,4月17日收盘短评：不必过早地悲观！,-99
4228379,江化微10月13日盘中涨幅达5%,-99
4580002,为人们美好生活的向往诚邦股份明天起应6个以上,-99
4552726,下午要做出抉择了,-99
2306722,甚至还要涨很多a,-99
1194449,还有这么多唱多的注册几个月的小号，说明他们工,-99
4898136,你的一颦一,-99
4594830,这有庄吗，拉2分钱马上跑两万？？？,-99
3993181,汽车贷款管理新办法发布 新能源汽车成最大“赢,-99
1559241,天天这逼样，没变过,-99
3833295,都瞎吗，布局汽车市场，光郑煤机所在的经开区就,-99
4223248,借次新回调，托出来唱空了，外面风大，不如挂单,-99
4135168,宝莫股份实控人溢价85%受让15.8%股份，盛屯集团,-99
2673017,没有资金 愿意抬祥龙的轿子,-99
2124690,何时为底，都是上了上海某博士的当,-99
1117780,2017/8/31早间推送！,-99
4192090,海外工厂投产，不发公告；签定大额订单，不发公,-99
74021,中原高速(600020)融资融券信息(09-06),-99
4456429,主力、庄看不下去了，就想散户的筹码，接得差不,-99
1505050,掉毛金证，立金证贞洁牌坊。,-99
63112,"今天T+0高抛低吸日照港做得很成功,再次4.50元清",-99
4094790,首先声明，我不是拖，那些唱多60的人才是傻逼，,-99
1232538,"方大清仓了,继续跟踪敦煌",-99
3323483,越补越SHI趁亏不多，跑吧！,-99
4237146,603080:新疆火炬首次公开发行股票投资风险特别,-99
3151602,深交所一周发13份监管函,-99
1069231,华联股份000882 2014年2月和阿里巴巴开启战略合,-99
5369663,剩一点贷出完就开始暴跌,-99
3391831,连云港第二波拉升开始了,-99
4193130,绿色环保日。,-99
2640763,炒股其实炒的就是概率,-99
4487851,跑了，不玩了，心脏不好。,-99
4601226,牛逼上天了[不赞][不赞][不赞][不赞][不赞],-99
5243504,这是怎么了？突然发力上冲？？[鼓掌],-99
3343357,东诚药业会,-99
1616291,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
3616003,只有不知所谓的小散，才会在这时卖票,-99
1860732,国瑞矿业收到国资委批复，竟然敢不及时提交，那,-99
4766582,如果这个股直接跌倒60，我连看都不会在看了，因,-99
2918870,昨天做了个梦，东方明珠从明天起进入上涨新征程,-99
2317785,利差会继续存在，并压,-99
3557080,中国铁建：中标34.58亿元EPC项目,-99
3653395,今日必上71一次,-99
4447339,创业环保5天赚45个点，还是没人玩雄安吗？,-99
1704983,能够得以推动行情持续的根基,-99
46196,南车北车合并以后涨到40元，怎么就不涨啊？都不,-99
3873791,大盘涨的再多，我自岿然不动,-99
4218125,被套的肯定没看贴,-99
