,content,mark
5012700,周线调整仍未到位，如有反抽仍是高抛机会,-99
2123560,大机构按计划入场收尸，大股东极可能启动回购★,-99
4318548,今天中小板次升年股票大涨，为什么？你懂不？这,-99
5483995,人气彻底没了，你个垃圾，自己玩吧！,-99
5221320,日了他妈了，几分钱晃荡多半天！,-99
4791498,这股有病啊,-99
5546301,一个月之内,-99
107732,非得等我全仓了才收红吗？,-99
4662358,无语,-99
2759081,"有能耐放量击溃下方所有中短期均线才叫牛逼呢,",-99
3724485,600686:金龙汽车关于2017年4-6月份委托理财情况,-99
3216403,只要中远海,-99
3872148,我不禁回忆起母亲帮我所做的一切,-99
5285168,27.3幸亏清仓了，垃圾主力！,-99
1995153,这个位置，不管盘中怎么大单砸，永远是吸筹，洗,-99
3686167,哎，白涨了吗,-99
2488975,秃驴可以去死了,-99
3361597,收拾收拾三生三世,-99
372485,亚盛集团(600108)融资融券信息(07-31),-99
3059436,加仓不要手贱，今天会砸穿4块6毛9。,-99
170797,10，5收盘,-99
3960135,从量能看，从股东人数看，大部分成本在九元多。,-99
757878,明天要发新股呢！,-99
1683863,虚张声势，咋呼咋呼的。 假的很，明天必死！,-99
5515673,信雅达(600571)借助科匠移动化解决方案的优势和,-99
3062209,5分钟内强势低吸,-99
4305871,强烈建议公司高管增持股票，给散户一点正能量，,-99
1269958,这不就是传说中的365天概念吗？,-99
4322146,规定上市公司每年高送转股的比例不得超过公司业,-99
4957407,有个不幸的消息告诉大家,-99
3882095,这么好的股还用调研吗？[大笑],-99
1667490,建议直接发行一个股票，叫“雄安新区”，建设雄,-99
5555188,外盘：3582\t内盘：9418,-99
843929,只有改变现状,-99
3533779,加油砸，加油砸，看看能砸到那个位置，大家拭目,-99
2866348,稀烂的主力[滴汗],-99
1968275,割了，垃圾,-99
965647,忠告：两折的香江值得买进！,-99
5412350,今天换手差不多了。。。。。。。,-99
1547343,浦发利空出净了。,-99
1523021,无量拉升诱多，庄在自己对倒，你麻痹有意思吗？,-99
296750,10.43元加仓250000股成交了！继续加仓！,-99
294805,梦想成真之前，它看上去总是那么遥不可及。——,-99
4689275,这么烂!,-99
1203333,哪那么多这概念那概念的，浙数是独立行情，月线,-99
4899757,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
5272879,明天再跌割肉了,-99
3340022,间“螺纹钢,-99
1802885,否极泰来……,-99
4437714,纵观今日行情,-99
1675380,回光返照，静等6元,-99
2036209,市北高新(600604)融资融券信息(09-15),-99
5134401,主力不可能让你轻松的   她要恶心你,-99
1815764,做“新疆城建”应该有一个敬畏的心，要懂得毕竟,-99
2380982,只要吧我还,-99
2382498,格力电器的成交金额又遥遥领先,-99
4754908,肉,-99
2083238,600617  午盘关注   止盈出局,-99
3858026,股吧话题,-99
3313335,主力都不等钱用，小散急啥,-99
3782973,今天明显跌少了，跌跌跌，跌他娘的5个点。,-99
5283617,垃圾千万不要买，走势已向破发进军。,-99
4144789,无业绩，上市11元，现在仍然高达24元。比你好的,-99
2118355,略：拐点前夜 静待黎明。,-99
909408,保住上市资格才是最重要的,-99
3130127,超级品牌明后天反弹，但整体回调仍未结束。大家,-99
1781637,不要给机构,-99
4208871,报导行贿了一个亿元才上市,-99
74751,79喲7788,-99
3373172,国企速度，永远都是不超过一个月。,-99
4262846,宏盛股份白涨了，又快跌回原形。,-99
547874,多玩约战直播间的益民诈骗团伙，以讲课为幌子，,-99
4728982,7899+18,-99
124042,华大基因涨那么多了，新开源还不复牌。,-99
5311910,哈哈，今天的封单进进出出，好玩啊！,-99
5273803,603829:洛凯股份:民生证券关于洛凯股份使用闲置,-99
1444633,今天下午破17，不激动,-99
342843,韭菜当然是小散户,-99
1318546,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
3607303,大家别急啊，等我把ST新城做完就回来。嘎嘎嘎嘎,-99
3086335,你大爷的，涨没你的份，跌起来一点都不含糊,-99
2621772,都一天了围绕20.4附近波动，支撑力度大，等着大,-99
2964030,开盘五分钟了，为何还没成交啊？,-99
4160075,[买入][买入][买入][买入][买入][买入][买入],-99
4376020,牛，涨了负一块,-99
3231361,歼字眼和东方都是托,-99
4611536,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3498779,前面是地狱、是悬崖、是火海，痛苦吗？难受吗？,-99
543737,世界钴资源的分布很不平衡，刚果、澳大利亚和古,-99
4053649,3391.64是头部吗？,-99
5121356,哈哈哈哈这股票真的服气了[鼓掌][鼓掌][鼓掌]跌,-99
1579979,混改需要新龙头,-99
4965913,在为9月1日解禁股营造良好环境？[怒][赚大了][,-99
1643487,逆回购： 相当于是央行缺钱的时候，把利息放的,-99
1954782,政府补贴说明政府在扶持这个企业，也就是说这个,-99
1579074,主力蓄势待发，周一把银行的两千万都取来加仓。,-99
2105112,而是一种利益输送的手段,-99
3056885,我在10块钱等着,-99
4602497,小散近期就不要买吴江银行了。15的本，1w多股，,-99
334208,600099   午盘拉升,-99
4874276,垃圾庄股啊 高抛低吸！他大哥三超新材都涨停了,-99
4348545,守,-99
171739,尼玛那个千手哥是不是在对倒？,-99
4036576,黎明前的黑夜,-99
3572247,行情刚启动,-99
2876133,、大唐发电、国电电力、国投电力、深圳能源、浙,-99
2422629,天天月月年年唱多的威震霸天是大小非的托,-99
2286831,垃圾的垃圾,-99
3918315,券商股多数下跌20%以上！没有优势！,-99
4577482,放量了，进。,-99
3434712,本金就不会减少。,-99
3746416,竞价的都没有吗？,-99
892880,配股前，肯定跌破4块！,-99
4856601,昨天说了今天是明天的低价，没人听,-99
4794431,如有1个亿，让我做主力，天天向上,-99
1528510,跑跑跑跑跑跑 下午还要暴跌的 跑跑跑 看谁跑得,-99
1546559,不给机会加仓。。。。[滴汗][滴汗],-99
4480367,割了保变买你，日你奶奶,-99
541704,是假的 足协否认,-99
2298921,111,-99
378650,个股都在反弹这垃圾却加速下跌真不应该啊,-99
2950304,创业管好哪个事情最重要,-99
3838072,还能要点脸行不……,-99
3194914,婊子公司下跌无底线！,-99
4303219,此庄就是傻逼养的！签定完毕。,-99
4634591,超小盘走的婆婆妈妈？,-99
1948938,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1505775,草泥马谁在卖？,-99
857208,垃圾主力到底意欲何为？,-99
2427836,股指十字K线 调整信号吗,-99
4062774,苏州土拍揽金47亿 正荣,-99
998350,all\t,-99
1937665,拉高就卖，今天,-99
5339349,那些唱多的,-99
114402,干吗不叫陨石？。,-99
708705,低价是金，高价是纸。,-99
1457272,下杀14  让大伙都有机会加点仓。,-99
2062511,底部将至,-99
2354244,快讯:泰油涨停,-99
3479391,都散了吧，收盘价7.65，又到一分钱玩一天了，吗,-99
1746435,中报出来前一股不卖，越跌越补d,-99
979677,那么理所当然就应该将这个大毒瘤摘除掉,-99
2137051,看日线周线月线就能知道了，向下调查只是刚刚开,-99
3744757,狂买华北 [加油][加油][加油] 问世间，究竟谁怕,-99
5087738,前期推荐的万福生科大家都赚了一倍多吧，今天再,-99
2817573,垃圾烂股，小涨一下,-99
587855,今日离场,-99
4980808,跟我出去聊聊吧，我等你,-99
4974898,600291600230.601678可能有6个升停 601678未来,-99
4474087,被套一大片啊[滴汗],-99
3785338,沟隧道,-99
3284023,601333起飞在即，还在等什么呢？呵呵，是不是再,-99
3423064,山东出版:是翔臭味终是包不住的，总有一天跌破5,-99
1107411,通知西藏喀什地区高原山地旅伍军人做好召回部队,-99
887767,无语了 这么跌真TM的丧心病狂. 真该查查,-99
