,content,mark
4252274,不要抢反弹，小心被套，管住自己的手，趋势已形,-99
4077596,总算复牌了，晚上，可以睡个安稳觉了，万岁、万,-99
997331,本文归,-99
3598712,601222:林洋能源公开发行可转换公司债券信用评,-99
2637319,下午打个板就牛逼了[鼓掌],-99
368181,山巅一片炫目。,-99
3346680,19成本、拿到今天，早已心灰意冷。祝福所有同在,-99
1212174,我一手打的玩玩的，还真来,-99
2401624,【ZT】最超值超极本谍照，偷拍联想U310冰晶蓝,-99
5223841,奶奶的，终于看到希望了,-99
5395720,别叫龙蟠叫猪蟠，这种走势不配叫龙蟠。[空仓][,-99
4603385,果断换了闽东电力，比你这货强多了。,-99
3530610,真正让上市公司高送转与业绩成长性相匹配,-99
3283473,220太牛了,-99
1241063,但也确有上市公司是为了盘活非生产性房产的,-99
1258369,大单出，小单进，死定,-99
2537026,早盘0.28量比是什么意思？,-99
1527599,丹邦大跌，柔性OLED也就是个炒作,-99
2238664,A-17.0,-99
172814,大盘要成妖了，复制特力A走势，不是跌停就是涨,-99
1205878,怕啥子，6块本,-99
1451106,股吧里小马甲多起来，有的唱多有的唱空，有意思,-99
2108604,有了一些新的认识。f,-99
1900560,安阳不值得拥有，逐步退出了，谢谢,-99
1915281,以投资的眼光计算股票，以投机的技巧保障利益,-99
1667584,加利福尼亚标准石油 70 68  63,-99
956687,今日看盘12.06:权重股主动后撤，*ST昌鱼加速探,-99
4120721,好奇怪，庄家11.29时5174我要去死。哈哈,-99
4987707,没人竞价，没有成交,-99
3809018,涨一天跌一百天,-99
1414045,明天高开2个点,-99
4384806,瞧一瞧看一看， 18块一股甩卖啊！,-99
1570198,截至收盘,-99
2632363,为什么大单被吃进时可以撤单？,-99
906108,深股市交易提示,-99
2772480,清仓国电电力，全仓买入中国神华，是目前最好的,-99
1258385,开盘狂跌？,-99
3104112,午评：创业板突然飙升，或托起A股大底！,-99
3631257,超级短线大玛丽,-99
3949985,迈华中投：宁德时代千亿估值冲刺创业板 产业链,-99
5479778,中签，在签 = 6 6 6 6 6 6 顺,-99
4811883,全部买盘只有4手,-99
3653498,涨也好，跌也好，买进就对了，没什么好想的。,-99
657654,华赢凯来今年5月31日前第一笔资金到账后即刻兑,-99
3728979,狗庄想吃尽小散！太不道德了,-99
2853451,走了，一年以后再来。,-99
881768,老衲眼花了？,-99
4215740,大盘明日横盘,-99
242163,而在巴菲特的合伙人芒格看来l,-99
3323282,近期还是这样，震荡调整中。,-99
5284796,三天的调整，明天微涨的概率大,-99
3213191,大跌这是大涨的前奏呀！,-99
1180790,这样的股票,-99
5093031,如果一季报预降则还会跌，,-99
1613106,2017年A股伤情报告：,-99
2763968,600793:宜宾纸业2017-09-11全天停牌,-99
5215039,又他，妈割错了，一割就涨,-99
2903601,别升那么快,-99
1883094,不用想了，今天肯定不会涨停,-99
4308387,让我再将所得的数字作为投资资本的百分数,-99
1168674,牛B呢,-99
2946398,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
2017348,转板对谁有利伤害了谁？为什么总有一些人那么热,-99
1071014,大伙儿关注,-99
2888916,下午会不会涨停,-99
4703098,[图片],-99
2747386,梦若神机：不惧回调大盘继续反 今日为月,-99
3660721,M2增速反弹 11月金融数据超预期,-99
1022579,西水股份:关于子公司发行资本补充债券获得中国,-99
2471280,信心重于黄金,-99
359683,永鼎分析，股价继续跌,-99
1409436,垃圾就是垃圾,-99
776256,最近频出对房地产不利的消息 还是,-99
4283328,这是要死飞了，文化传媒～冷淡多久了,-99
2017206,主力的秘密终于被看穿了！导演系毕业的！,-99
4615771,603329:上海雅仕首次公开发行股票招股说明书摘,-99
3396256,节前只会跌，快跑吧,-99
3378384,重庆钢铁关于产品结构变革已进入实质布局阶段，,-99
2933084,下午跌停板,-99
1393170,尾盘没有低吸，防止主力下周打压准备低吸的资金,-99
1647790,方黑鬼，赶紧出公告啊,-99
1657260,烽火通信可以买了没？来个人帮我看看,-99
1018744,西水吧聊天/杂议-血色中衰鸿遍野的股市,-99
4996981,谁买谁倒霉！,-99
2439260,还得调整，不上你当,-99
4396738,没行情玩次新,-99
4724702,新三板有很多挺好的，基金的创业B也不错！[大笑,-99
2705466,8.65卖完了啊卖完了？！。,-99
5387861,阴阳股市话人生,-99
1664826,快抢！过了这村就没那店了,-99
5378640,搞调研之后为什么股价跌.很有可能是不行.比索菲,-99
2205676,中方大幅放宽金融市场准入，这个是利好,-99
4726385,2017年，牛市酝酿期，应该走N,-99
1105230,完蛋了,-99
1428251,中报速递：兴业矿业2017年上半年盈利2.06亿元，,-99
2472403,我又加仓了[滴汗],-99
2616204,"刚涨马上就跑，鬼托拍手叫好，,小心鬼托",-99
5099223,等32开板,-99
222176,一方面基本面、政策面,-99
362901,这几天好多人鼓励大家买,-99
4553991,记住，明天接着跌。,-99
2691078,卓尔控股持有的股份变3100多万了？？,-99
873124,马上出台了新版“投资者适当性管理”办法保守型,-99
88080,今天的量放的太大了，礼拜一肯定开板吧。,-99
75345,上海电力:海外业务持续发力,-99
4217529,大盘实况直播,-99
2271982,沃尔玛的顾客情绪识别，太好玩了，不知道能不能,-99
4698697,无人零售 传统零售,-99
2581406,看了市场各方面的消息，没有提到化工板块，看来,-99
1776475,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
5265168,众志成城,-99
138202,保利地产今日分时图解读！出货！,-99
1960128,A股市场的泡沫与机遇,-99
4750231,走了，2600股全给贱桩了，1700万流通股弄得跟68,-99
4370019,科华控股:科华控股股份有限公司会计师事务所变,-99
5391559,股吧骂声:你可以骂街,-99
4104155,资金在手，笑看股市波澜,-99
4135891,下星期一准备进场整点做中线[微笑],-99
4066638,一两百手就堵住7毛5这个上升通道，这股，哈哈，,-99
1952566,600356站在涨价与国企改革的双风口上， 纸张只,-99
2202826,把资产全卖了，分了，退市吧，不要再害人了。,-99
5334912,股浪人：别忘了，盈利来自于退出战场！,-99
1821650,下周补爹,-99
1202070,不指望涨，可是你别跌，我没钱补仓了,-99
3639106,在这个收获的季节 看看券商端出了哪些“十大金,-99
354807,要这样操盘,-99
853536,程序化实盘和历史测试%相似！他是如何做到的-,-99
1424967,大家别指望华胜天成会涨，下午大跌！,-99
1212851,反什么反？又不是人人炒股,-99
3516581,国家队跑了，哈哈，,-99
5435627,每天都有新低,-99
2484302,600721:*ST百花关于公司2016年度募集资金存放与,-99
859053,有人天天唱戏，给谁看？CC15元时，赛伯乐国际.4,-99
4114835,“一带一路”国际合作高峰论坛将于下月在京举行,-99
4789330,个,-99
3859256,差不多了,-99
5452219,今天还是涨停,-99
3425259,傻逼也能涨停？,-99
5054669,回头一看，跌成狗了，多亏卖了,-99
2550007,(想看更多合你口味的内容，马上下载 今日头条) ,-99
5056428,明天给机会冲高就先撤了[想一下][想一下],-99
5493834,可以拉了,-99
1014371,我的红木,-99
3255034,我苦口婆心,-99
2243585,减持新规威力几何？至少将锁定万亿级筹码,-99
4668829,到处都是股神，看涨的，看跌的，股票本来就是赌,-99
166459,上升空间  信雅达(600571)传统业务保持领先，金,-99
2418866,赶紧跑！大托单来了,-99
260713,资产负债情况报告显示 。,-99
5500660,操盘这票的惯例！横盘蘑菇！等待利空破位！,-99
