,content,mark
790530,4元附近不要慌，底部区域不宜割肉。,-99
401537,在大盘面临突破之际，此股一路走低但是量能却很,-99
2407836,38.9买入的，买在高处了。[失望][失望][失望],-99
2825569,快点跑吧，亲人。,-99
717312,有本事就下来！,-99
4350982,海量数据8月28日盘中涨停,-99
4892241,为何每天顶帖,-99
1306611,垃圾啊。,-99
1877635,600562背靠中国电科14所，中国雷达轻松撕掉隐身,-99
3291260,有几个听我建议滴？…,-99
3057112,梅姐姐，带我飞好不好,-99
1030557,17.07.07：分红除权 税率为什么不剔除除权以外,-99
5402879,合诚距离跌停板近在咫尺，下周将跌回起点26，拭,-99
5463673,终于买到了,-99
2981415,日尼玛了,-99
2798908,193718.68197.4,-99
2056369,利空消息不是空穴来风，有上交所的质询函为证…,-99
2623680,那些说什么今天29啊31啊，我说今天能收到28就算,-99
1012972,天庄成本，不破不走人,-99
1356351,今后股市会严重分化，70%-80%的股票会跌跌不休,-99
2726584,看实际走势，跟市场走。。,-99
327111,我在1949年对普通股的优点所作的认证取决于两个,-99
2764532,明显是庄家资金链断裂造成的，甩卖了[微笑],-99
2854987,优先股并不能支撑股价,-99
4046849,有人说星期五复牌是在哪里看的的e,-99
3177638,金字火腿听老师说了！当时就建仓了！什么时候出,-99
2970653,收盘10.88也不错，跌8.88个点。,-99
1740566,华海药业:卡托普利原料药供应商变更获上市资格,-99
5445544,垃圾，昨天跌这么多今天才涨这一丁点,-99
5238134,下周30可见，勿盲目抄底。耐心等待30企稳再入,-99
4886593,603585:苏利股份信息披露管理制度,-99
4802871,你们猜今天能新高不,-99
3464320,9月数据惊艳，迎来关键性拐点,-99
691172,5.5亿股，净利润509万，真是垃圾股！,-99
350088,利好消息一出，必跌。。,-99
600783,证券时报：新股,-99
5325736,预示主力做盘的决心,-99
3669673,华阳集团，次新，高成长，每年盈利几个亿，板块,-99
4371565,科华控股:独立董事意见公告,-99
4236525,企盼能夠中签新疆火炬！,-99
5315286,爆炒的新股一场猛烈的下跌即将到了！,-99
702041,未尝不可,-99
2659864,日经被拖下水了,-99
3453030,现在不买就要追高买了,-99
3758990,7月21日 与000828论坛里的刷屏者战斗一天！。,-99
1679954,》379.13元茅台3000股,-99
4902549,光汇的大连一千二百万,-99
1791932,祸害股民啊,-99
1235345,知道这叫什么吗？ 7777，急急急急！,-99
4321876,11,-99
2523203,二、严监管未见松动趋势        ,-99
2136216,看看港股00360，牛。,-99
4074521,不会苦一辈子 但总会苦一阵子,-99
3717696,芸说我第一次拥抱她时,-99
1507922,老千股闪崩后反弹 无碍。,-99
1127423,不信找不到愿意搞农业轨道化作业的上市公司,-99
2411806,一骑绝尘妃子笑，无人知是牛市来,-99
3270199,在路斯利.汤林森公式制度计划的详细研究中 ,-99
4497157,庄股跳水盛行，清源 能科都是例子，仙通也是庄,-99
3218152,[成交][成交][成交][成交][心碎][心碎][心碎][,-99
400830,手机号那人家,-99
3560758,因为就是现在不分开,-99
3496997,此处就是主力的根据地了,-99
1325204,垃圾股，为什么你们还不跑，它的利润那么高是卖,-99
5208150,你死磕！,-99
2131001,15到17号国际现场咨询勘测，话说消息呢！！！,-99
1797946,600538:国发股份独立董事关于第九届董事会第三,-99
2269937,发了通告，多空会有很多看法，毕竟忍耐或假装平,-99
2120707,买,-99
3773616,联通是你的祖宗 。呵呵[大笑],-99
2673810,一张废纸回娘家,-99
4068830,开始发力了，目标25.,-99
1572313,证金公司一季度猛抛白马股 银行股整体增持力度,-99
231643,都别跑，你们怕什么，老子满仓400股，接近上万,-99
1706561,4.60快到了。[大笑],-99
5500488,小说中的故,-99
4289478,深蹲起跳，空间巨大！,-99
3829869,是时候上车啦,-99
2272004,半导体板块很强啊，看看880491，666开盘后也该,-99
2576391,今天好几个股都这样，怎么回事？,-99
4604582,虽然我没有吴江……还是希望你涨停...,-99
1455924,柳化会形成双底再飞还是直接回调一点就飞？,-99
2764958,资金大拐弯！大股东争抢广发强烈变盘资金转向e,-99
5003625,畜生股！,-99
2842648,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3347638,600996:贵广网络2017-08-08全天停牌,-99
4224401,热烈祝贺和邦荣升沪深最低股价,-99
2694906,赚钱才能加码，赔钱不可摊平,-99
1561212,明天开始可以连续涨停板了！哈哈哈！。,-99
1893380,垃圾股，天天跌,-99
377734,恶意吠空，也是造谣，情节更加恶劣，重罚。。,-99
1054090,应该很快重组，大家必须严格听从鞭哥的指示,-99
2510892,暗语打出来，27，还要吃货?。,-99
1789106,天鼎投资夏明明：雄安龙头？请两条路径探寻！,-99
733851,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
2554165,关于辽宁成大主持老和尚吃C说明会。今早老和在,-99
2327891,大屏革命序幕拉开 万亿电视市场有望重塑\t,-99
5248951,帝妖：十六字令 底,-99
5068684,重大政策利好推进 土壤修复将迎发展高峰期,-99
3519451,神仙打架看着呗,-99
802468,夏利收购方时间表公布。,-99
2503282,该股有人恶意操纵，举报的有奖。,-99
5157015,今天主力反起干。,-99
3929785,三亚项目增长靓丽，免税龙头成长可期,-99
5176156,公司有作为散户有作为就看主力有没有作为。能不,-99
1137168,好家伙，一猛子扎下来，深不见底呀。,-99
380819,垃圾去si吧,-99
3661527,蔡洪平辞任交通银行候任独立非执行董事等职务,-99
2348220,年底了拉高让养老金跑路,-99
1694236,股价在大盘高位时反而跌到谷底，公司在干些什么,-99
4988663,接着YY吧，等到11号，第二条似是而非遮遮掩掩的,-99
2309016,目标：无视新高，只有更高！。,-99
5279128,早就说了，今天低开低走，想赚主力的钱，没门。,-99
1814230,要涨停了,-99
3071143,拨备覆盖率176%。,-99
