,content,mark
1652635,尼玛，一下子回到解放前！,-99
703395,管理层请你们查300369绿盟科技,-99
1641311,交投清淡,-99
3026577,泄漏门，看来美元经济快走到头了，弱势美元将进,-99
2402418,现在场内资金紧张，短期不能获利,-99
4057271,只要你盯住它，就一定会赚钱！,-99
248078,没用的东西，拉不起来也砸不下去的蠢货,-99
1952054,明天放量越过60日线！,-99
5319943,近期有跌停大跌[鼓掌],-99
3444352,大家看清楚了吧，这就是个典型的骗子公司，先发,-99
604859,爹走了 你涨了！！。,-99
5479692,7710，上帝保佑,-99
5529630,这样的走势只能说明中报业绩不及预期,-99
3109828,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
3319284,今天有大宗交易吗？,-99
1208704,这么多唱多的？托吧？正加速下跌呢！,-99
2938584,海通是国家队的做空工具，这斯可以说今年以来只,-99
1771396,本想跟着交大才子赚点零花钱；大失所望？空有其,-99
583001,狗屁股，什么玩意。柱太小重工死pgam翘翘,-99
4645245,请问各位，四方冷链的董事长是不是死了？,-99
1917021,从股吧就可以知道后面怎么走了？群骂阶段，说明,-99
4170353,既然已被深套，我选择卧倒,-99
1084738,如果今天收出一根长下影线，是不是双针探底，有,-99
3573274,散户炒股为啥老亏钱？这个步骤错了,-99
4223846,2.18的本，草,-99
3271456,奇葩啊，开盘尽然没有成交量,-99
4768055,振静股份（603477）龙虎榜数据（12-18）,-99
5468834,散户注意了！游资加机构马上出货完毕！看k线就,-99
4111927,603021:山东华鹏2017年第三季度报告,-99
4540018,次新股有50几只涨停,-99
1427016,买买买，周一开盘抢筹码抢到手就是胜利，嘿嘿！,-99
2009437,古巴英雄，吹牛工匠，精益求精，不屈不饶，再吹,-99
4645359,人生有很多后悔的事，对于老子而言，买了你们这,-99
4805190,恭喜绝味第一次股价站上日BOLL指标中轨！,-99
3555207,这个消息系谣传,-99
2302194,也是为以后着想；总是说,-99
2255548,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
4043063,只剩一口气的仙股暴跌后,-99
1111609,黄金应该再次回到原点,-99
1891575,给跑的机会,-99
2722212,谁卖后悔药啊！,-99
3343033,嘻嘻，等下一个缩量小阳加满,-99
4367893,300661小汇顶科技 ！,-99
4953946,茶花终于清盘了，跌去吧,-99
3959653,昨天跟国投，今天跟中煤，明天不定又跟谁，这样,-99
3545717,北京银行，让我忘了自己是股民！,-99
5444873,今日（2017年9月28日）首先要站上并站稳30日线,-99
359685,永鼎股份，值得拥有,-99
4673388,20元以下放心全仓杀入。,-99
2735314,广汽集团吸收合并长丰汽车600991年底回归A股i,-99
3511831,讲个实话吧，注册时间一个月左右的，唱多唱空，,-99
3548974,杭齿很奇怪？股性刚刚激活两天！瞬间熄火？搞不,-99
4704683,你们快买等下我给你们拉升,-99
1796711,看似在洗盘，其实想出货，拉不起来怎么出的痛快,-99
2793738,快跑,-99
1298112,明天开始往下跌一周了，早上没有出去的，准备套,-99
2614985,这股要捂到什么时候呢？,-99
5396534,603906:龙蟠科技关于对全资子公司增资的公告,-99
4183508,中通跌停拖累华脉跟跌,-99
2156056,短线其实很好判断了，今天就是观察点。,-99
1395641,到现在还打压股价智商真的不高,-99
5499361,中报0.52元，业绩很好！,-99
837827,小散太多了，庄哥哥抬轿子很累的,-99
1780382,技术上看,-99
4651704,上市公司高送转之所以沦为很重要的一点,-99
2803312,新奥股份(600803)融资融券信息(10-27),-99
1140273,好，飞屎基本疯了，有效果，继续让它吃屎,-99
2540852,垃圾垃圾,-99
1339155,一个公司要,-99
1377881,炭综合价格站上420元/吨！再创历史新高！！,-99
3840531,601718:际华集团关于召开2017年第三次临时股东,-99
2289532,"36.3介入两成,主动买个小套！",-99
1061017,"战争将要来到,股灾就在眼前!",-99
173086,两点半我来拉涨停，大家务必激动,-99
2172443,上周洗得够狠，所有的短线客都被洗掉了！,-99
3137329,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
4459448,主力早跑了,-99
3124783,差不多了，中石油也是四十多,-99
809189,老韭菜散户不傻。好容易割肉走了。在把钱捐献给,-99
2492197,对于首商，下周至关重要，可谓变盘周，往下可关,-99
421683,今天又见地量了，下周见地价！,-99
4866393,咱们就看看庄家玩到什么时候,-99
4013180,2017中国银行业100强,-99
1365610,“会”前后应还有新高。但短期很难有效突破3239,-99
5006990,此股日了鬼了  大盘猛涨  其它次新股都是奔涨停,-99
2891701,旧贴都翻上来了，有用吗？该涨会涨，该跌的怎样,-99
1977423,榕泰你能走成这样太恶心无耻,-99
126336,歌华有线2016年半年报和三季报造假,-99
3333946,潮起时浪涌，下周一直涨,-99
3658416,7元到了，6元还会远吗?,-99
2701829,777洗盘终于到位,-99
4430127,竞价买入，主力拉升就做差价,-99
511190,廊坊发展重组是肯定的，就看两个股东怎么谈了。,-99
1142609,这不是上周的走势吗,-99
1145041,多空黑嘴不休，哎呦喂,-99
4142202,之所以得出这种结论，主要是基于当前政策环境和,-99
3745138,明天起停盘，该出的都出了,-99
3645289,一根稻草压死了骆驼，卖卖卖,-99
2311801,中信淮海路和华泰湖南分公司都没跑路。后市会有,-99
2411374,国企混改重组。,-99
1294917,存在着的就是合理的市场永远是对的,-99
5370598,603889:新澳股份2017年第二次临时股东大会会议,-99
1328495,在市场愈发看重真实成长性的当下。,-99
2175500,双马涨8倍，三江7倍，罗罗会倒贴7-8倍吗？,-99
4700954,意淫伤身,-99
4953620,想花开祝贺？,-99
1448672,急跌反而不可怕，相信会有护盘努力,-99
4029417,今天挺抗跌了，外面都暴跌。,-99
3653074,五粮液李曙光：名优白酒企业将引领增长 集团销,-99
767641,怎么没有游子偷袭它一下,-99
2326937,（3月6日-3月12日）,-99
2640799,未来要把防范风险和强化监管作为重中之重,-99
4540359,没有任何庄家敢连续涨停，停牌自查，放出来，上,-99
1438189,为什么买，中国故事从来不看业绩，看的就是故事,-99
3634144,深万科及中国联通等大盘权重股的上涨,-99
2177881,涨停，速抢,-99
4067635,今日减仓520的，空仓的来这聚聚,-99
3189117,业绩好天天跌，忽悠人,-99
1902336,看透不说透，还是好基友。,-99
1702015,高管能不能快点儿痛痛快快的减持啊！e,-99
1998176,我昨天说怎么涨就怎么下去？。。,-99
336854,对于这类公司的高送转,-99
146205,宁波联合宁德绞杀昨天追入的 不分析清楚就往里,-99
5134241,或为公司控股股东等重要股东的减持套现保驾护航,-99
5399530,有本事砸到跌停,-99
921026,好股东但我,-99
1635849,昨日6.93元抛了，今日6.75接了回来。,-99
1365441,早晚任人宰割,-99
3379113,三钢闵光:三钢公司关于专业损害股民，近年来在,-99
2940445,九百要上涨，只有开启新的商业模式，大多数商业,-99
2463131,1491哈哈。,-99
763972,今天我给阳光送了大理，来,-99
2525009,今天暴涨,-99
575364,一切靠自己，方法就在此，坚持苦读十年,-99
5335122,如通股份威武,-99
1312480,2016年大股东增持鲁股排行榜 胜利股份更换大股,-99
4574900,已全出完，祝留下来的发财！等回调了再来,-99
2894420,上海本地股中的垃圾股，主力宁可被套赔钱也不拉,-99
5341269,己透露从年,-99
1751142,没人跟，浪什么浪,-99
3438290,河南坚持[赚大了],-99
2836205,哈哈，按新股本计算中报0.108元，比爷预测的0.1,-99
5212341,这个庄家太厉害了,-99
4578357,这股确实猥琐……,-99
1102978,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
1860280,终于卖了，不敢多贪，只3个点多些。吓死宝宝了,-99
578333,你有没涨还跌,-99
3608362,以致最终地丧失,-99
4755939,转危为安，开始扭转趋势预期。,-99
5050587,严重缩量,-99
4232789,人傻，钱多？,-99
2094141,不是要上告吗，不是起诉吗，跌停板跑了，就没声,-99
5332453,没有资金青睐,-99
5487408,"大家看好醋化股份,今日被2个策略推荐--东方金股",-99
4926745,20分之前挂单你他么不是逗么,-99
4340197,大盘这些天苗头不对,-99
2177719,从中报解读，转型无期，不要有过高期盼,-99
4683830,迷的CPI也不支,-99
