,content,mark
2165395,600461--一一一中期送8股派1.30元,-99
5348603,傻逼猪力，华大拉升的时候拼命压盘，不会借力打,-99
2330765,不用涨多了三个点左右...助力大盘相信你有这个,-99
4606036,明天有望拉涨停,-99
2120206,还是空头市场，十八层地狱去了！,-99
271307,带绿帽是不是带上隐了！,-99
3804120,上证50里面就数你性价比最高,-99
3288877,概念起飞,-99
663881,稳住了，用了1250元入手了1万元的股票，要加油,-99
4559307,现在就剩下锌没有表现了,-99
3785800,今天跌停就进一千股试试水,-99
480642,问董秘 什么时候可以复盘啊,-99
135759,德展健康9月15日盘中跌停。,-99
4499727,还有两个月，二期买入时间就过期，期限是决议通,-99
775485,"每天卖一到卖五都有买不完的大卖单挂出,看来机",-99
54672,金融股直接点，买买买,-99
1384604,压盘深怕筹码被抢走,-99
1567236,六国化工(600470)融资融券信息(11-22),-99
167163,没用，有关联的话，就停牌了。,-99
2986910,风格转换：机构永远是散户的天敌！！！,-99
5470978,这是何等我艹啊[怒][怒][怒],-99
4828783,你它吗有种,-99
1159724,有时候她会说心跳过快,-99
1387024,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
5362894,全部投降了,-99
4249302,卧艹泥马隔佬毕,-99
4699648,开始最后崩盘下跌！明天新股收盘又很惨,-99
995771,更不值得提倡,-99
4779285,世界上还有,-99
2241143,这个掉操的要涨停,-99
4809677,又来老套路，拉高保险，再往回杀，股指期货两头,-99
3779621,炎黄两帝操他娘的骗子托，北方冰,-99
117306,坐电梯,-99
2011086,第一牛股888 今天打脸不,-99
1322204,强势诱多，只为九月解禁潮!,-99
1180924,竞价买的，不知道明天。,-99
85834,这股票尽是一些傻子在做盘，1手9手如同白痴流口,-99
1599309,房价跌是穷人的一个愿望。买不起就想，，,-99
1627465,是准备回调到45吗？,-99
634543,再探3016然后慢牛突破3600,-99
1317414,用业绩让市场保持稳健。,-99
5191708,无论行业对比，还是业绩，新日股份都应该值30以,-99
267533,，在上演盘中V形反转好戏的同时,-99
3737945,股民远离A股，等恢复T+0再来！,-99
3841593,这盘砸的也太凶狠了吧，这可是大盘股啊，走势都,-99
711241,〔问〕杨师：我今买了 7300股  后悔了 是拿 还,-99
1517690,或为公司控股股东等重要股东的减持套现保驾护航,-99
974892,老王关门打,-99
1692981,在长3％老子就解套了,-99
2210241,粉饰太平，周五发新股，拉起来点,-99
3008441,你大爷！傻逼。,-99
2459534,趋势形态分析好 仓位变化很重要  ,-99
2733302,上海宝银创赢私募基金公司骗子公司干诈骗犯罪，,-99
5211509,最后半小时，见证奇迹的时候到了。,-99
1653032,离崩盘不远,-99
4789155,这几天我一直在分析此股，不就是个产品分销商，,-99
2570530,这样的形态两三天后反弹4.7左右我肯定跑,-99
5185422,跟杭州一样不了，涨杭州的三分之一总行吧,-99
5411532,这个股没洗干净之前只会拉尾盘，洗干净了上午才,-99
1784140,演技不错！,-99
555238,说好的25号出半年报。。在那呢。。。,-99
5117335,周一准备砸盘，大家站稳,-99
5035223,三只乌鸦加断头铡刀!该怎么办？,-99
3623689,a股，不走寻常路。懂的双击666,-99
3774770,闲人们便都吆,-99
2832486,公司遇到35人索赔的维权案！,-99
722184,好古好古好古。,-99
4273110,真对,-99
4867711,让它自生自灭,-99
2633902,传特斯拉来华借壳周鸡！,-99
1032706,鄂尔多斯,-99
3466997,601100:恒立液压关于控股股东可交换公司债券进,-99
2451321,尤其是小盘股,-99
4147838,年报到现在连个预告都没有？恐怕两市只此一家,-99
846519,今年每股能盈利0.3元吗？,-99
3128465,几种现象： 把国投的过去炫耀，把自己的推算当,-99
1493573,卧靠 烯碳又被点名了！证监会：部分上市公司会,-99
1955762,国家产业资金扶持，就是国家大战略，长电将成为,-99
2188605,下周一再次拉升概率较大,-99
4903502,价涨量缩，再不放量化解，必有大跌。,-99
2455327,对喽这才是该有的走势。,-99
1287414,今日收盘价大奖赛   谁猜中重奖妹纸一枚，我先,-99
2061867,似琼台,-99
1754570,庄6元卖出都获利，意淫买股的不少。,-99
730047,太阳鸟第一期员工持股计划（草案）已通过内部审,-99
639218,今天封死跌停板，明天肯定还是跌停板，哈哈哈！,-99
1409459,10元就在眼前,-99
4604527,筹资总金额,-99
2026049,大单砸的小散懵逼了，娃哈哈哈哈哈,-99
2281878,中级平台已成型！,-99
3575150,雄安板块涨完后，环保板块将接力,-99
1673293,善为影业:第一届董事会第三十次会议决议公告,-99
4634966,看这趋势，今天破29是肯定的。这是一家在汕头种,-99
2410759,再下来一点，30日均线接你，呵呵呵呵…,-99
5396108,出研报啦大,-99
3953437,不来二个跌,-99
1263081,出新贡献以优异,-99
5238326,主力资金马上翻红了有戏今天涨停也没有不可能,-99
3980290,潍柴动力2017年还处于价值洼地，客观基本面分析,-99
2496403,大多数个股主力配合来了一个高抛,-99
2508888,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
374402,今天割肉跑了,-99
2448403,今日坐稳7就可以了,-99
5381789,逆势启飞等待中,-99
4178634,神马？韭菜又涨好了？？哦！！知道啦！！收割机,-99
5173121,首发又来了，ri……,-99
2895746,中国债券通有限公司网站北向通交易日历显示7月3,-99
195178,这帮逼孙子,-99
1500477,发了！！！,-99
2505380,来吧！等着你跌停！盼着你倒闭！,-99
1586462,明年13元见,-99
3806133,中巴经济走廊首个落地能源项目正式发电,-99
3833711,珍爱生命 远离停牌票！虽如此说，但押中了此票,-99
1174601,春节前目标破11,-99
2649475,因此在空头手中仍众多王牌下,-99
229698,其实当下是股灾,-99
1022674,低位放量 冲啊！！！！,-99
3630711,庞大不死，庞大要强[胜利][胜利][胜利],-99
272538,方大炭素,-99
4339579,要是发一个停止IPO的政策，估计股市就活了，就,-99
1466498,主力收筹码，建仓，明日雄安概念必升,-99
236007,猪肉股么 ？,-99
833382,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
3779402,越跌越买的时机到了10,-99
2328644,相信后市还会加速上行。,-99
5199934,大家先不要慌，减持要到公告后的第十五天后实施,-99
852552,谁昨天把主力的筹码五千手给买了，9.38元，快还,-99
1317015,这垃圾没涨过，但跌起来牛逼。,-99
3121276,宏发股份11月20日高台跳水,-99
4411393,垃圾，地板上等着呢,-99
5554486,做学问的，永远比不上做生意的把握机会，也不懂,-99
4907665,还会停牌。有的拿着吧,-99
727730,长线503：紫江企业垃圾透顶的败类公司,-99
4208533,他妈的额东,-99
4692575,和不合时宜,-99
3167908,僵尸,-99
420721,买卖都不顺手的时候应立即退出来，待调整好状态,-99
2249817,川化股份，13家投资人以4.2元配股8亿，然后在6-,-99
1747548,T+0模式，恒生指数现场直播吧,-99
1192975,华夏幸福打造新能源汽车产业集群 最近新能源车,-99
2760205,现在是买入的好时机,-99
5117009,大户，你又搞了点筹码，又可以砸了，真服了你,-99
328507,3200点只存下心里上的坎，3300点大盘必得,-99
3205874,杭州银行的爹实在是太多了，就一个妈，咋来那么,-99
3189361,上去是爬楼梯，下去直接是坐电梯呀！[哭][哭][,-99
4669580,无论狗庄恶心到何种程度，最好的方式就是暂时不,-99
4216273,又开始装孙子,-99
2962161,新闻联播汇总：民主派围绕振兴实体经济展开大,-99
4858013,假阳线，,-99
4795126,此股跌到何时套牢散户连发帖的怨气都没有时，自,-99
1433621,垃圾股，走独立下跌走势,-99
3123788,动物系”庄股没落：墨龙武昌鱼戴帽 四川双马复,-99
883862,换股后 少了 怎么办 ？,-99
1479919,玩不到4元   冠豪就跪了,-99
5397165,江苏的上市公司千万别碰,-99
1257296,华微电子：巨额资金涌入，终于要迎来崛起大利好,-99
1307752,大家一起向证监会举报有人操控华菱星马股价,-99
