,content,mark
1190366,"""山寨”中油，终于见到了机构调研文章",-99
5251813,华人科学家找到“天使粒子” 量子计算或成现实(,-99
1266558,喂！故意砸盘的，我草你娘,-99
2315005,但仍然有诸多细节问题需进一步明确。,-99
4428077,市场解读360重大利空，害人害己,-99
3827963,主力在各种利好的情况下绷了3个星期，今天终于,-99
1330221,万家文化就是一个典型。,-99
2894487,看什么报表就用湛江晨鸣的收益直接推！ 湛江晨,-99
5163276,60分底背离，跌下去就别客气，买,-99
1218801,银行没有了，医院黄汤了，哑巴药业你说不是蹭热,-99
2643083,这是表面虚假繁荣的现象。,-99
4065358,第一个就满,-99
1996067,发誓一定要和主力斗到底,-99
5525121,被套了2个点了，怎么办,-99
1702215,千万遍《阳关》。,-99
96111,华电后势大家有何高见？,-99
4402380,好久没来了！,-99
4605973,[胜利][胜利][胜利],-99
1018981,收入128亿股价会是这样，有点脑子的人都知道是,-99
2920175,“闻泰科技股份有限公司”。。,-99
5529265,希望坚持每周十五只新,-99
3061403,7.25玩儿一下午,-99
2543670,\u3000\u30006月30日晚间，包括江苏银行、上海银行、盛,-99
348412,即将大涨，最后的抄底机会了，今天不买就买不到,-99
4895517,600613神奇制药：抗肿瘤产品持续高增长 必将大,-99
5371256,走势参考奥士康,-99
1311843,首开筹资的动向，意欲何为？进军雄安吗？,-99
5270543,国企改革呈现燎原之势,-99
3559631,龙江交通应该引起管理层的注意,-99
272632,凌钢/南钢/新钢尾盘又是一波拉升，酒缸又是昏睡,-99
280554,积极拓展金融业务移动化 信雅达(600571)传统业,-99
1482967,辣鸡，业绩那么烂,-99
4080606,又要停牌的感觉？ 你懂的,-99
3961049,美国加息25个点，中远海控惨了成本上升，利润被,-99
5159893,短线暂死，中长线高枕！,-99
2580125,30个一字涨停酝酿中，月线超级巨阳线构建中，满,-99
5516831,比不过垃圾中科信息，怪不得创业板指数没花头，,-99
5482820,跌得快，涨得慢， 28成本,-99
2676895,外部环境恶化了，垃圾综艺又要继续跳水了,-99
2365675,跌到0.8元，第二个长油。阳化乙二醇第二个沧州,-99
262357,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
2631281,原油库存下降,-99
599364,没劲的一周，快过去吧。快停盘吧,-99
2060970,变态庄,-99
4886949,拳击，出击,-99
4252107,基本面长期看好，压着我就不信回不到50，1000手,-99
118926,一毛钱玩一个月,-99
2088024,今天上海市委书记访问华谊集团，商讨混改事宜，,-99
4977639,2:30 断崖 下跌,-99
2644301,高考数学应试常见问题分享,-99
3856267,垃圾就是垃圾，永远都改变不了。糙，回本就出了,-99
1176888,公司领导管理混乱，卖场摆放到海尔海信的柜上都,-99
1588372,今天还要大跌啊，注意，顺我者苍，逆我者亡！还,-99
3723486,大智慧的潜力，不是你能估量到的！安心持有才是,-99
722182,盘久必跌,-99
5318864,商品房，股票，去库存，，急需大晕农民，股民，,-99
3681291,纳闷为啥让黄东害这头猪管事 广西没人了吗,-99
1319297,从而识别主力做庄行为,-99
2950993,机构调研，交易活跃。,-99
3557218,中国铁建与中铁建总公司订立房屋租赁框架协定,-99
5354964,日你先人板板，,-99
4601662,解禁是满一年还是二年？网上查的是二年,-99
306441,下午关键看2点30分后……,-99
4118467,技术上有反弹需求,-99
1710847,该出手时就出手,-99
5015378,券商、港口启动，大盘或长阳逆转！,-99
614554,个人观点,-99
1281406,今年也就这样了，带套过年，也算安全了，我勒个,-99
4706277,此股只能等竞标成功，否则彻底玩完。,-99
5530995,主力任性啊，1手1手玩呢。看来放假回家了！,-99
4374089,管协作加强。新闻,-99
1162281,今天收盘能红我也吃翔，别再犯傻了，5G那么火都,-99
1744846,明天就要月线6连阴了，真够可以的！为什么受伤,-99
3933770,跌一天的点，三天都回不来，而且是大盘好的情况,-99
3242916,每天都上去再下来，没激情了,-99
2107059,又左手倒右手？4000手秒挂秒吃？怕被别人吃了啊,-99
1073519,还砸,-99
2931359,今天没啥意思了。等着低位加！,-99
5391990,它真爹,-99
1460350,这垃圾真是没救了，跌无止境啊,-99
4837891,美诺华！股是好股，只是看好的小散户太多了，所,-99
5284947,猪力给你个建议拉到涨停板你怎么跑都可以,-99
4666461,什么时候兑现利好,-99
3315799,冲着营业总收入、每股净资产两项指标、买、买、,-99
923747,今天有大宗交易吗？,-99
468061,黎明前的黑暗，今年的天马科技，三孚股份，新华,-99
1559428,操射她娘，还跌呀！,-99
2415017,3382突破就在眼前,-99
4669146,换手率这么,-99
2663312,一买就套,-99
381203,稀土业特大利好!,-99
1235811,最高检已出手，精伦电子无路走：精伦是典型庞氏,-99
1832117,今天涨4000吨，继续打压,-99
4303281,两市最低估,-99
2274843,等着你，八连阴，不行就十连跌呗。等着呢！怕求,-99
279756,宁波港祝贺同仁堂,-99
815886,我又回来了,-99
1641020,是一个三元重组成功的典范,-99
1030158,在新的起点上继往开来,-99
3370570,以后不要骂台湾人了，,-99
3185122,要涨停,-99
2763692,这股吧乱的和粥一样，快快开盘，没时间和你耗下,-99
5386873,靠，红了,-99
4190570,《炒股日记》（8月3日，周四）,-99
5039721,股神来了，也一定是一,-99
3848292,庄家恶意操纵，举报,-99
4518087,垃圾！,-99
69985,问题是你们搞不好，人家当然减持，搞不好你限制,-99
4349916,乐心医疗四连板为什么不停牌？,-99
5328430,查一查有谁在兴风作浪,-99
1030111,"洪汇新材 四川九洲 三峡新材,发图给咨询股友无",-99
5182504,方大炭素第二大股东是国家队的汇金，现在还有人,-99
1157680,今日收盘价12,-99
2816540,大概今晚有公告,-99
1835878,这股不会涨的！操盘手跟庄家都已经死绝了！所以,-99
409387,企业不维护公司股价，说明这企业没责任心,-99
4996910,垃圾的不能再垃圾,-99
3066097,夏华庄家脑子有病，要就打下去重新来过，要就慢,-99
785528,散户还有钱搭,-99
3854425,大涨哥，请用脑袋思考，不要再无脑喊涨，虽然你,-99
3711519,我被禁言了？,-99
3318920,贫僧说次新股有一波行情，大家认同吗？,-99
2171306,看不懂了，一天跌这么多,-99
5551080,全网荣誉出品 集结号007  首发,-99
694249,是不是调查报告出来？？,-99
2866360,如何识别股市发生变盘前的征兆,-99
3141933,600890:中房股份关于回复上海证券交易所二次问,-99
1392028,今年能到11元吗？从基本面来看，应该没问题！,-99
4999254,明天调整,-99
5037914,看情况下午又要跳水，走法同昨天一样,-99
990722,破股还有抛盘,-99
5446927,狗主力，天天这个德性，没一天不低开下砸，又重,-99
344564,每月还能赢额外奖,-99
5392945,8月18的翻版,-99
1142090,11.17收评,-99
4271443,三大股指收红 沪指涨0.14%,-99
4772355,一直在逆势,-99
4865053,非刘直下3000点，疑是癌股河落九天！破位下行，,-99
2279526,尖峰资产（间接持有20%）的云南普洱帝泊尔生物,-99
1344914,快跑。,-99
3175981,由于证金公司新进创业板带来的情绪推动，创业板,-99
2929973,上海鸡店，一进一套。,-99
3930630,中国国旅(601888)融资融券信息(07-20),-99
3878655,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
2019902,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
545995,明天能给跑的机会吗？重仓30000股目前小亏2分。,-99
2327978,洗盘骗筹迹象明显！果断买进！大涨在即！,-99
