,content,mark
2220986,霜禽欲下先偷眼，粉蝶如知合断魂。,-99
1109664,湖南天雁敢建个小仓吗,-99
1960914,海螺水泥(600585)融资融券信息(10-25),-99
1233577,妈的，没赚钱，保本卖了，短期没行情,-99
4258084,这个票为什么涨？有不怎么调整,-99
2020782,600818,-99
1479993,可以做到。,-99
975904,明天下跌,-99
3849461,这些年发了多少钞票，物价涨了多少！,-99
1829942,下午进场，在你想不到的情况下可能反转。,-99
2521943,600731明日高开五个点以上，冲击涨停 ，关注,-99
3246361,今天守不住3150,-99
2585345,11.17日那根阴线还能活多久呢？哈哈,-99
685745,大唐盛世，好爽呀，好爽！从没这么亏过！,-99
5424739,放量啊,-99
2957057,哈哈哈 放心只要那条沟唱多 上工就是不会涨 啊,-99
1714045,压力山大呀  上不去吖,-99
4255033,减持价格在11.22日价格60左右，现在价格还需要,-99
390628,价格太高,-99
1850173,禽妇的水军开始躁动了，之前把股价搞成这样，搞,-99
2903252,小散流出2200万，至少80%的韭菜割肉了。,-99
4417975,狗庄不作为,-99
5331016,我艹，昨天那股劲呢！,-99
4334670,春风动力(603129)龙虎榜数据(08-31),-99
1114947,新力金融(600318)融资融券信息(10-09),-99
372451,亚盛集团跌得都只剩个零头了还能下跌，真有意思,-99
3202598,新班子带领银行股走进新时代！,-99
4220064,下午拉升[胜利],-99
2379660,牛好久被抓?,-99
885766,我一直在买，小狗骗你！信不信由你！,-99
4554001,散户进去将主力换了,-99
2579924,满仓持股就不卖，满仓持股过十一，满仓持股发横,-99
4452130,别的新股跌，是因为前几日涨多了,-99
2592160,上市公司的老板动员全体员工买自家的股票,-99
4895391,高能环境：腾格里项目入选住建部科学技术项目计,-99
3852544,无量上行，大涨大卖，小涨小卖。,-99
1208973,蠢猪内人被大家干昏了,-99
580601,今天涨停。。,-99
2633630,该股不杀两根大阴线是不会涨的[不屑],-99
1606287,重磅利好：3400点很多牛股将爆发，跟进了。,-99
3178725,思可滋焉,-99
620902,明天开始分仓买入，每下跌0.5%，买入两成仓。,-99
1407533,我不补仓一直涨，我一补仓就跌，狗庄你就差我这,-99
4880866,乐视复牌，不管会跌多少，,-99
5134600,拿两毛钱的人，能,-99
5424151,无语,-99
30830,哎，又要发新股了,-99
4395355,收了个小阳,-99
5383237,跌得像狗一样,-99
2065239,老凤祥，明天必须涨停，否则我会直播吃狗屎,-99
2474316,高开没有跑一天又白炒 我A再上演新版老乡别走,-99
4154769,闭眼就知新兵蛋子,-99
2997694,当代大学生承担历史的重任理想远大。,-99
645011,不过在这个冠冕堂皇的理由背后,-99
4917525,再升科技拟控股两家空气过滤企业,-99
3306501,因为就是现在不分开,-99
5142362,今天能在下来一点就买点[傲][傲][傲][傲],-99
4051146,二是面临复杂多变的国际环境的挑战,-99
5038059,没有买卖 就没有伤害。 根据腰斩定律，上次从五,-99
4239612,涨停潮带出红七月！有人被奖10万现金！,-99
2470287,不要急，不要燥，给点信心自己。,-99
2363750,放量下跌怎么又涨上去了，我去你吗的，,-99
4598188,涨不起来了啊,-99
3016105,这样的结果就是,-99
2473274,东软周二大阴灭3阳！?,-99
204797,一个今天胜过两个明天。,-99
4103964,28时你们便不敢买进了,-99
2157149,st爱穷你就别学国足了,-99
5148106,随便一个创业板利润也有这么多,-99
800891,什么魔鬼做空[沧州大化] 都该用雷来霹！,-99
158917,整啊。,-99
3578831,不管大盘怎么样。你每天就是一分钱走天下。[鼓,-99
2290101,大块头估计动用了30个亿进场。,-99
1019126,7.5元买入，8元以上逐步卖出！。,-99
193345,恒指期货配资、恒指期货高开高走、多头强势、突,-99
1944701,螺纹钢主力期货夜盘又暴涨开盘，挡不住啊！,-99
1921783,在这种政策基调下，至少指数运行上会比较平稳,-99
3922774,还是走人，此股己死,-99
1975776,炒股的上市公司海螺水泥卖股票赚18亿元，皖能电,-99
989700,大单每天都在慢慢的一点一点的流失！此股不行了,-99
343952,明星在阿坝州周边有没有水电投资？,-99
4443152,型态不错,-99
3254652,卖了，亏了100多，天天都跌.看的烦死了,-99
949448,由于下个时间点在下周中，,-99
3907440,幅整理，下午意图上。,-99
900360,这种盘面我喜欢,-99
2740327,中储股份(600787)融资融券信息(11-30),-99
4831982,庄也被套了,-99
3147523,秋林具有商业与工业并重的历史传统,-99
394344,关于量价关系/支撑阻力：,-99
418805,1.66亿股永安期货！,-99
3151715,成就一场盛大的离别,-99
5114972,忠告散户：走势反应一切！,-99
2979583,不错，明天继续看好！用的一万入手八万买进的，,-99
3397950,跑了。,-99
1240686,两年前的重组失败，为何不再继续呢?现在再重组,-99
5146523,又是早盘半小时拉一下，下午跌,-99
3114175,民生证券称3000亿市值,-99
1061447,请哪位大神给解释解释 ？我怎么也想不通 ！,-99
1239024,中间多用短墙、垂花门楼分割,-99
2717649,辅仁不得了，雄起了。,-99
1406566,赶紧逃命吧。哈哈,-99
5397590,空仓看潮~空仓看潮~空仓看潮~,-99
4094412,拭目以待，现在进的下午等着哭吧,-99
3666408,主力你妈死了，看铁龙,-99
4218512,这玩意低开高走，高开低走，天天这样玩,-99
4514869,明天继续跌！跌倒0最好,-99
5462136,看换手，接盘侠不少啊！,-99
740623,国资大股东占51％其他股东只有二三百万股,-99
2019961,天汽模是否能强势拉升，加仓合适吗\t,-99
2993421, 手中有股，心中无股,-99
3747155,没有连续行情，就没有大批跟风，上涨就比较费劲,-99
1074103,大胆的想法，今天跌停。,-99
4567424,好笑吧？,-99
5165732,位10.,-99
4911272,永艺股份12月6日火箭发射,-99
1067314,形式不妙，始料未及啊！,-99
4295664,融创中国大涨16#%，还,-99
4986549,这个月不可能涨，放这吧只要回本就行，[哭][哭],-99
4447232,机器人制造，今年必过百元！,-99
3380674,漂亮50只是搭台，真正唱戏的是二、三线蓝筹。题,-99
4995835,主力手法太狠了，现在看看被你吓出去了，害死人,-99
4787170,出来凉凉……不是出货……看看景色……洗洗更健,-99
2401192,晒单弱爆了 818时尚神机蜜派7 Lite3G版,-99
682005,cnm跌啊i,-99
1355884,大盘缩量上涨到3300,-99
1734200,请问公司在建项目2.01亿的工程是什么？谢谢！,-99
1113617,德众金融是施害我，我们才是受害者，德众金融给,-99
2936845,国家队真牛,-99
2373213,大盘都涨了一百多点了，你还跌跌不休,-99
5274158,风险堤示，你怎么不提示茅台？,-99
4385141,莎普爱思连续两日跌停 光大证券一营业部大卖近1,-99
3137290,雄安低价+土地贮备概念的南国置业午后强,-99
1320308,抄底后回升，可以看好[拜神],-99
5498089,买了就别去看它了，哪有买了马上涨了,-99
3132949,3200点下的操作策略：新一轮接力已逐渐开始,-99
5111279,窄窄的长长的过道两边,-99
3864409,对于这股的操作建议是不买,-99
4966870,减持8000多万不要怕，8月还有6个亿的减持，怕不,-99
5475929,放弃大理药业，买进新余国科，新余国科周四涨停,-99
1985285,厨房民意调查：无油烟锅哪个牌子好？,-99
4551193,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
3635806,你们也别意淫了。2重能好过长白5？笑话。,-99
3941345,唱空紫金矿业，都被我黑名单了。我只唱多买多。,-99
1398087,看来明天能上涨了,-99
1172475,下周一妥妥滴低开。,-99
3010922,据说是6月中下旬增发,-99
4008413,飞天鳄鱼说赚钱了，鸭子的话谁信,-99
4258679,谁牛逼就晒持仓图，个人账户非上市前股东，超过,-99
4902298,大盘不行了，岌岌可危,-99
