,content,mark
5184989,垃圾公司！早点倒闭！,-99
2056791,格力电器()融资融券信息(-),-99
1652318,驰红！今天上午拉高时卖出，下午再买回，哈哈哈,-99
3674990,MACD三者发出金叉信号,-99
4325379,我只想知道，中签的还有多少人和我一样还在坚持,-99
983024,双底,-99
1387331,解放军南太平洋打捞洲际导弹：竟遭美军抢夺k,-99
5220365,我先到23.5那等着。,-99
4988581,已经玩完了！,-99
3665052,广深铁路(601333)融资融券信息(09-14),-99
982830,当我们一次次看到次新股反弹时，市场永远不见底,-99
3161049,真正验证了中国股市，在妖精强盗畜生流氓的管理,-99
2213193,地量 低换手 一直有资金小碎步进场 就地起飞概,-99
302918,老庄说，明天没钱了，自求多福！,-99
4507208,中报预告每股收益1.05-1.12元，这好的业绩为什,-99
4052785,10:56:39),-99
4514246,狗日的大盘涨你跌大盘跌你也跌,-99
3393933,你妈的板逼被散户操烂了吗？,-99
2437326,成功买在最高点\t,-99
5426522,麻痹的喊空狗，日你们大爷额,-99
5007709,603655:朗博科技首次公开发行股票招股意向书摘,-99
836150,周期的拐点会坚决果断。所以，在中,-99
3686997,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
495353,又跳水了  大盘涨你不动  大盘跌你领跑  坑爹啊,-99
555830,港股再现断崖式暴跌 中国金控半小时跌80% 继汉,-99
867194,这么多人唱多，心里有点不安的感觉！。,-99
4128943,可以跑了，不断出货,-99
4095173,长阳拉起,-99
832625,涨停吗,-99
3028998,老铁们东今。,-99
1493686,好股票，需要赞扬宣传，二市股票有三千多只，机,-99
238747,主板与创业板在大象起舞的局面里走出双杀的形态,-99
2676890,不管今天跌多少27日应该能建红。但是我始终坚持,-99
526593,建发明天中阳！,-99
5338471,我把这个票放在自选股第一个，看你们怎么猜猜我,-99
778042,鲁商置业(600223)融资融券信息(06-20),-99
1416006,白肤美中国店：如果你能有我的水平，就不要屏蔽,-99
2664304,东盟概念600712.000978.。,-99
4490191,哇塞东这烂,-99
3597815,3.8%的安全垫 601222明天抢可转债门票了！！！ ,-99
1394128,短线交流贴。大盘下跌途中短线交流贴。,-99
60434,大家快跑！下个月圆通速递跌去一半。,-99
5484832,市场结构性行情的机会,-99
5435082,割肉要赶早，尽量避免割在当天的地板上,-99
677345,笑笑。晨鸣涨三倍还低估，4年收益翻倍，利润将,-99
1922408,波浪理论：对上升楔形的个人理解,-99
1679760,在什么情况下大盘会跌到2000点？ 不要以为是天,-99
4830422,603535:嘉诚国际关于修订《公司章程》的公告,-99
4467884,有股权激励的议案竟然没刺激股价？,-99
4032992,索性一鼓作气，涨到15元上面好了，这样就一马平,-99
4128750,35.07那么大的卖单，一千多手是干嘛呢？,-99
1445115,我们的终极目的就是让股票1分钱涨幅都没有！！,-99
4190793,惨不忍睹，28元买的广州酒家，怎么办？怎么办？,-99
213260,“炒股就那几招” 一个在中航飞机吧被小散赶跑,-99
578652,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
4329394,补完缺口后再见机会入场,-99
1109284,3.40继续晃悠，晃晃悠悠，收盘洗洗阴和继续抱着,-99
5326568,从一季度报告上看，工行和农行的理财基金还是看,-99
1754046,真是垃圾走势，一天就阳痿了,-99
3152259,欢天喜地 有面板厂商净利大增14倍,-99
3141308,盘！ 2、控制节奏，避免,-99
1230669,纱姐，7.03我来了[献花][献花],-99
3090450,雅化涨停是必然，你们跌停更是必然，你们割肉更,-99
906387,一不留神凯子被享通甩十二条街了，真牛逼,-99
3502982,但是现实很快让我失望,-99
4961191,603617再次出现越跌越买锁仓几年会发财的好机会,-99
3596995,看你小丑陋的表演,-99
2741331,[大便][大便][大便],-99
3164116,下子个大家都想要同样的“珍珠”了个《变,-99
1850631,大家猜猜这个王八犊子中报会怎样？,-99
2364912,阳煤集团增持阳煤化工还怕什么,-99
78825,这中午新闻发的，配合收集筹码，锁定营业利润。,-99
5190150,小伙伴们、快和主力抢筹码哦、不然没机会了……,-99
2723994,昨天买了，有小收获,-99
1256554,五浪已经走完，后市下跌空间有限，但反弹高度不,-99
3302106,进去什么企业，有无经济支撑。一切都是,-99
5346980,明天打到30日线就全仓买入,-99
2239534,创业板的阶段底部预计在1800附近已基本形成。,-99
812518,江汇海河已经气急败坏了 哈哈啊哈,-99
1878649,改成一年到30，三年太,-99
4212401,一般也反应股票是获得短线资金的追逐，投机性,-99
5074949,筹码都跑到了庄的手里,-99
685285,大唐应该被查查，天天阴跌，里面肯定有问题，让,-99
4598352,走了,-99
97849,熊信心,-99
4484647,下午血洗·,-99
1277086,涨停板预测：35只股票或涨停 附重大利好消息一,-99
2365808,只求阳化嘎嘣瘟死，别再无辜害人,-99
4480214,不要全仓留些子弹，再跌好补仓。[不屑],-99
4469065,今天能收33.33不？,-99
2302261,你们还在梦里，以后有什么消息也不和你们说了，,-99
4238518,趁跌不多，跑了，无语，买一次套一次，呵呵,-99
2317335,上海凤凰为什么拉板但是最后被砸,-99
4339646,可能今天要千股跌停的，马上变盘！,-99
4294770,[大笑][鼓掌],-99
560868,吸筹半年了拿了那么多货在手，快启动了,-99
4368050,哪里来的还要回哪里，变化的只有-小散减少的数,-99
2962117,指南者软件：实用！主力出货前的五大征兆,-99
3855154,准备发射，等你呢,-99
2972726,最近总有人把以前的利空消息顶上来，居心叵测啊,-99
1837410,这个公司有问题，可能跌至10元，完成了对散户的,-99
927002,除高压行政手段去产能之外，环保、安全、能耗、,-99
2069622,权威媒体文章,-99
5014319,祝福你们有这个票的朋友们，估计200以上，羡慕,-99
4755171,其实昨天我就知道到底了（原因：！你们注意到昨,-99
4188402,经老夫今晚夜观星象，掐指一算:未来三日内此股,-99
5224835,这是很有必要的,-99
4410700,尾盘被洗出去了，明天有低开上车的机会吗,-99
4247796,跳空四连阴，短线有机会，但风险仍存在,-99
2686241,满仓就是好，无力拉升等人抬轿[想一下],-99
2740022,第四届世界互联网大会将于12月3日在乌镇召开,-99
3100328,再次提醒：叫“股友dBfx6B”标准托儿,-99
1192448,600340在12月的最后一周上涨的概率90%,-99
4253399,奚子宁：11.24美联储担忧通胀前景！,-99
888708,碎步下行，套人最多……,-99
5286995,终止减持自救！近一个月23家公司发布终止减持公,-99
2495277,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
879824,掩护超大单岀货！！,-99
3860381,宁波建工(601789)融资融券信息(07-12),-99
1175708,只个股跌停,-99
4497453,买股，只买仙通,-99
4915216,明天如果大盘不给力，再升科技必跌,-99
3487646,汇率稳定 客座率上升 原油价格便宜 国航为什么,-99
2750219,服装市场价值是不是要提升啊、,-99
3676045,高送转与公司业绩的增长并不匹配,-99
1449372,今天如不封,-99
735938,指数波动，但庄家稳稳控盘，不创盘中新低了，呵,-99
4273904,万达或许会吞并长白山旅游股份公司,-99
4639480,短线可买,-99
439814,认为，5月市,-99
55522,踩雷了,-99
3553524,[图片],-99
81735,呵呵，今天买的票漂红了，下周质押宝钢买运通。,-99
883786,600661,-99
3166043,傻逼庄，今天我只能给你一句话，多行不义必自毙,-99
2840117,没量它急有量它圈,-99
2610155,等待最后一次的大跌,-99
1546695,竞猜下午收盘6.09一6.10？,-99
3061199,孤峤蟠烟,-99
62814,股民不计成本疯狂清仓逃之夭夭。,-99
2765830,但这只是说出了表象,-99
1888994,破33,-99
3356490,油气体制改革方案明年将出台 上游放开和管网独,-99
1284771,我来扯蛋，现在有色价格很好，万一继续华锡故事,-99
68750,不知道哪个傻子在卖，你没看到螺纹钢主力在涨吗,-99
