,content,mark
4646944,下跌买进脑子进水啊只是刚开始回调……,-99
4995555,今天过山车啊,-99
5121484,奉劝空头，此股调整到位，反弹一触即发,-99
2187730,乐山电力底部窄幅震荡，主力和散户全线套牢。唱,-99
4605277,5分钟MACD指标形成一次顶背离结构，15分钟MACD,-99
2883384,死猫股份真要死了,-99
3770158,601611中国核建是不是要剥离核电资产给中国核电,-99
3722685,新三板资本运作,-99
1049423,今天新闻弄个平潭千年大计，怎么回事，怎么不像,-99
3061005,山鹰被暗箭射伤了，今天晚上疗伤，明天雄鹰展翅,-99
5285368,这股涨不了还真跌，几乎天天跌。,-99
2496100,火箭发射！,-99
530854,之前发帖说过，14.2是个压力位，14.4到14.5也是,-99
4796249,果然今天是佛山长脚砸，明天将是金碧路砸。最近,-99
2365900,赶紧买入!,-99
620822,出现串阳，,-99
1247186,布局全国。,-99
1964950,端午节的粽子呀,-99
4798946,如今A股是个强者恒强的世界[牛],-99
52442,同济科技,-99
4613457,好多股票都已上涨30%-50%，甚至有些都已翻倍。,-99
5435633,操你娘！畜生公司,-99
2074460,不错！厦门国贸在第一波拉升30%后经过短期震荡,-99
4290171,明日行情或将迎来一次关键点！大盘再次面临3410,-99
370580,而创业板指估值在37倍左右，两者比值为2.6，为,-99
3238971,今天洗盘效果最好,-99
859411,杀入！,-99
831351,小天鹅A(000418)融资融券信息(06-06)。,-99
3331204,买对了还要懂得安坐不动，,-99
977672,今天大阳！,-99
5279659,[想一下],-99
747560,趋势方向方。,-99
5274834,阿弥陀佛,-99
5452490,看看今天会洗走多少人,-99
278953,难怪要12个人，知道今天有人要来砸场子,-99
155592,投资者在担心什么？ \u3000\u3000显然，投资者们是被上,-99
3749647,“一带一路”占上海国际电影节“半壁江山”近几,-99
687779,大傻叉，你爷爷们都干涨停去了！！你个龟孙,-99
1812797,幸运啊，我在12元走了，换了天马,-99
4808357,低着头平静地摇头表示不能接受很可怜,-99
549717,大盘延续弱势分化是不可能避免的。,-99
3204767,个人对杭州银行的分析: 展望后市，短期市场进入,-99
1204091,明天绝对连续涨停，涨。,-99
2497542,如果今天趁着行情好一个涨停上去，后面就好操作,-99
2829452,不到1500点几乎毫无价值,-99
3307567,托单太大了，不会涨的，赶紧走吧,-99
5039481,到现在相当于1个涨停，应该有4-5个！！！,-99
4688355,尾盘大盘会拉升，收盘估计也就18.1-18.2。,-99
4760135,难道是拉高出货吗？,-99
3300779,大金融同时发力，究竟为何？,-99
4550434,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
693581,近期的下跌很可能与所谓的潜在收购方有关，赵唯,-99
2965071,还在压盘 5.55先出 下午看情况再买回吧。,-99
4802547,垃圾公司垃圾股,-99
918322,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
3151019,市场向好情绪逐步提升 A股下半年行情可期,-99
1483767,大盘涨一个点，你一分没涨，控盘得厉害[赞],-99
3803275,今天中建是地产股跟跌，改天是跟跌基建股，再就,-99
3785352,盘子大来的慢出了没有行情了,-99
5181622,估计今天有人集合买了,-99
952176,明天什么日子，周四，那我们又该干嘛了！,-99
992154,黄金股拉升有望 行情可以带一波走。,-99
442180,定增严重侵犯广大投资者，要想手里有股，到市场,-99
4532944,机构拿着基民的钱扎堆在这些股里（海天，格力，,-99
1526379,每个,-99
4691864,股价在如此新低之下操盘手还压盘吸筹，其心可诛,-99
964923,我为什么把坚守了一年的亿利跑了,-99
922316,要约股份数已经超额完成了,-99
