,content,mark
1440540,多余的股权转为优先股。,-99
2795202,赶紧上车东,-99
2013185,"北大荒是假股票,让股民满仓踏空!!",-99
4156291,专打落水狗，不跌就不进。,-99
3971995,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
3191766,嗯嗯,-99
910000,这股大概快要退市了,-99
213349,还真以为，你是小散的救星了？,-99
1687881,钢铁行业的春天,-99
4473221,垃圾，害死了多少人,-99
762696,数据港还有,-99
3156775,002439 长期横盘，缩量下跌，无人理睬，减仓出,-99
4598677,快出去外面走走,-99
3356123,无疑是明智之举,-99
2977011,今天收盘在9元上方[胜利]。,-99
1500244,只有胳膊往里弯，拳头往外打才有空间和动力,-99
4233599,希望接盘乐视的人能让,-99
918573,盘心清露如铅水,-99
4609469,成本28.几 无力吐槽了[不屑],-99
2212196,坚决支持主力继续洗盘,-99
3667451,织一天蜘蛛网，呵呵，真是有耐心aq,-99
2953568,大反攻开始！,-99
4242403,怎么还不跌停，静等破发价,-99
747640,进入三浪下跌，唱多的该睡觉去了。,-99
309497,"77家私募99家基金共同抢筹000898,不知道会有多",-99
2413549,雄安新区确立8天 31家央企已表态支持新区建设（,-99
1322635,小托看看够给我提鞋吗？,-99
3595975,今天大盘如早盘所料,-99
2405177,股东减持是要事先预告的，没有减持预告何来减持,-99
910556,感谢主力,-99
3346383,貌似,-99
3413403,3.57加30手，玩呗，慢慢玩,-99
3021788,电商与实体店的不公平竞争难道政府就这样坐视不,-99
1360784,五矿集团里最有钱、业绩最好的五矿资本走势最差,-99
2966645,金股判官：七月能成为翻身之战吗？,-99
2202461,外高桥(600648)融资融券信息(08-07),-99
616998,不断夯实科学文化知识基础,-99
626391,600182 股价何时到50 ？,-99
725673,操控得太明显了,-99
5408689,是23.4，写错了,-99
4756906,哈哈哈哈哈哈哈哈,-99
674671,他妈的割肉就涨,-99
541619,说了昨天有土豪输错代码了的，哈哈哈,-99
4866033,别人涨你不涨，别人跌你跟着跌，连行业指数都赶,-99
314570,看着这点成交量，我也醉了,-99
5427854,公司网站很长时间没有新内容,-99
4322886,中材的狗庄接着砸，有种砸到13 反正老子仓位还,-99
3139483,投资者的分红回报也将达到5%以上,-99
5515094,估计下周还要探底。,-99
4869960,什么股票,-99
2379986,你吗大笔怎么还不回复,-99
3364544,后期努力了这么久 就是让唐山港不涨吧 后期是最,-99
3573157,解套了，赚了包芙蓉王走人！,-99
1832987,增发这个梗要落地，此股才有戏，打压股价太明显,-99
2102151,这主力还算善良，要走的时候告诉你一声！18.18,-99
4072050,目前从盈利和估值的匹配角度看，创业板整体及创,-99
187320,涨不动了 就这样吧 资金获利回吐 去喝茶了,-99
36211,900股打压完毕，可以洗洗睡了！,-99
1437737,9元加仓[鼓掌],-99
2140099,卧槽，言论不自由，为什么发不出啊，难道有敏感,-99
2585226,等预告,-99
4273675,太棒了牛极了，明天大牛了。,-99
1045406,今天你会目瞪口呆,-99
264372,回本无望啊,-99
2532890,不要脸,-99
3504310,融资盘不减少，此股没有上涨的希望。,-99
4317050,现价还卖的是脓包,-99
891572,广汇公众号有条鄯善专用铁路线的消息，请问是广,-99
899924,600258:首旅酒店拟进行商誉减值测试涉及的宁波,-99
688855,看看16年非公开增发的股票。多跌一半以上了。 ,-99
3414074,跟主力耗上了，大把时间，谁怕谁[大笑][微笑][,-99
4750909,#传统的高成长次新股集友股份合理价595元，,-99
2653062,也带动了其它锂电股。,-99
2679161,广誉远年报予增330%业绩达1元以上，肯定是支白,-99
569702,今天要暴跌了？！,-99
3397130,无话可说，垃圾就是垃圾,-99
4985377,"几个月涨不了3%，一个小时跌了3%,什么玩意！！",-99
5404106,老乡不要走！主力已经筹码够多了，可以起飞了，,-99
786921,台基股份:第一期员工持股计划,-99
1756275,封不住？,-99
1988188,主力和我斗还嫩！,-99
2810834,这个价这么多净资产拿什么套,-99
3230087,是上海网友把我司马懿马哥写成小说，让我在几个,-99
682301,这下应该能回本了吧？,-99
2853316,这一杀跌，把老子震飞了，座等回调，最好在来个,-99
2889868,炒股到底投入多少资金最合适e,-99
3981229,反弹！,-99
5131715,已经两月不中了，该来了,-99
2724525,一卖就涨了，杂种！,-99
4805716,砸盘大家狠狠的砸,-99
2207418,三鳖老！,-99
174534,资金都去买马钢了。,-99
2911763,香溢融通(600830)融资融券信息(04-07),-99
3568855,不经冬寒，不知春暖！,-99
2541004,苏州高新的领导都是吃屎的吧,-99
3554429,盘面上看清仓抛出的都是老奸巨猾的技术派老股民,-99
2460919,话不多说，成交量作为A股中重要的一个技术指标,-99
1092748,武威重离子治疗肿瘤中心暨荣华颐养园项目是甘肃,-99
5417153,真是你妈逼的垃圾货,-99
1093562,我谨代表8万股东问候任伟丽,-99
1479757,主力别生气  哈哈    跌急眼了  哈哈,-99
1095356,老杨说势：板块龙头是,-99
3020304,股票跌了可以有更好的价格可以买，股票涨了可以,-99
3114903,11.27元割肉了，咋办？是科技股吗？,-99
4716772,唱空的别走，跌了加油唱空,-99
2459154,各位如果要是转载,-99
3687443,这就决定了市场大的格局不会轻易改变,-99
4681726,听自己的心声,-99
3645030,又到买入时点,-99
1982204,周一发新股 下午怎能不放红,-99
4463131,图片,-99
1180930,长信国防军工量化基金二季报称，军工科研院所改,-99
2692885,不要急，还在箱体里面，突破在加仓（但是需要大,-99
1753603,没有最低，只有更低，服了，割肉,-99
1515505,他已经是渡过五次天劫的超级散仙,-99
5171745,砸吧  看看你能砸到多少、,-99
4076559,我有的是时间，随便你跌我就是不卖,-99
2405480,和昨天一样拉高出货手法，今天又是大跌天。,-99
2332589,姐看到百利红红多就兴奋   估计上13，再涨停快,-99
551530,没说什么时候减持，就算减持也是集合竞价的，跌,-99
2690291,跟屁虫，有完没完到哪你都跟着，卵泡评论,-99
3975141,这是典型的大股东涨停板出货，借重大利好，打的,-99
854944,这个跳空缺口不寻常！信息、网络建设成为聚焦点,-99
2585178,劳资今天2.78还没吃过瘾，狗庄，继续砸下来。,-99
1174052,记录，12.34买了1300股国机汽车。 以此为基本价,-99
381818,需求和供给协会提供不出有效数据,-99
3004459,快重组了，满仓。,-99
3870188,中国经济保持韧性 稳健增长仍有保障,-99
2821671,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
3969737,强烈要求这垃圾公司退市,-99
4020867,2018年10月前资产注入，放多你几个月[想一下],-99
5233641,关注2点半,-99
357631,同一个城市，同一产业，亨通光电甩你几条街了？,-99
757274,可以换成002715,-99
185642,海信的销售量这么高，股票要上去很容易的事情了,-99
223172,集合竞价  饿庄在,-99
731089,600211:西藏药业关于使用闲置资金购买理财产品,-99
2032088,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
3545948,趁回调赶紧买，紧跟国家队，炒作银行股，买买买,-99
2847468,拉高出货中…………[滴汗],-99
459405,老严还吹吗,-99
1811683,12386，可以拨打,-99
3059901,睡吧！涨不动也跌不动。。,-99
4120822,今天竟价这么强,-99
2274594,为何板不了,-99
2881041,业绩优良，下跌空间基本被封杀！,-99
280367,只会吃老本，坐吃山空,-99
4862573,该股总体是向下趋势，今天的上涨可看做是反弹，,-99
2019539,香港没有一家像样的企业，背靠祖国装高级绅士，,-99
3886961,最后5分钟的多空恶斗,-99
952838,要是早点碰到他就好了，也不至于亏得一塌糊涂，,-99
672180,三个板之后……这么久只有一次跌幅超过3%的……,-99
