,content,mark
4504520,股改这么多年了，还让大盘股将10％流通拉高，然,-99
225055,公告。,-99
4382892,现在就是传说中的买点2,-99
1829124,从38跌到现在，25块多。给了30%几，差不多了。,-99
4705030,踏空的真多,-99
1269734,作为上市公司，大股东增持股份言而无信，出而反,-99
2891502,不管大盘啥样你就是跌啊。超你妈，没头了。,-99
1506366,走对了，见光死,-99
90070,年内首只顶格申购100%中签新股来了 中签率有望,-99
1317140,此股现在怎么了？大盘涨它跌，大盘跌它更跌，如,-99
1191104,股民为什么长期总是亏损,-99
3046968,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
1090648,人和后面是谁啊？谁和人有联系，有知道的吗？,-99
3706829,9快多跑的我 是不是很明智哇哈哈 今天刚刚3.73,-99
603673,！~！__中国巨石__：反弹趋势将从此开始 散户做,-99
3247385,福成是否是雄安概念？,-99
40028,近两个月主力最近出逃十亿以上，下周估计继续出,-99
2087716,心脏已经很大了,-99
1158646,10月9日分时图预测,-99
2005634,A股6月行情完美收官 7月。,-99
3300759,周，还他妈有脸说别人，,-99
5332124,明天散户继续杀跌,-99
1163122,头部已成形。,-99
194128,1148手在操纵股价,-99
294062,[买入评级]2017年8月影视娱乐互联网行业月报：,-99
3753565,看盘时你应该注意些什么？,-99
2550022,日经225指数开盘下跌0,-99
1770153,多杀多是必然的结果,-99
1283299,大学生的全面发展,-99
2296465,川投能源主力意图越来越明显了,-99
5249218,小萌娃的表情包,-99
1873152,赚了0.23元了,-99
5163783,涨点吧，垃圾，这主力脑残，8.3进，成本7.3满仓,-99
3617872,抛售的时机很重要 看好市场。,-99
2971371,任何投资者若以此操作盈亏自负。,-99
5329722,卖衣服的有什么潜力，就一辣鸡,-99
5160862,一个字“跑”,-99
3666625,[图片],-99
5179574,快跑，来一份变绿乌，龟了,-99
1963088,"金晶科技 ,下个交易日,压力位 4.66 ,支撑位 4.5",-99
933965,进入密集套牢区，难上涨了,-99
3965097,买买买!,-99
3352763,散户清仓600997    全部买601898,-99
2089064,妈的在换庄交易那,-99
2644034,我一直在这里,-99
4361755,证监会新闻发言人邓舸表示,-99
1946049,[围观][买入],-99
2748878,[滴汗][滴汗][滴汗]今天够呛呀！,-99
2880053,什么叫一片哀嚎。。。,-99
2459120,估值你懂吗.当处为何不买万科. ,-99
4501535,此吧有几个唱空狗，估,-99
1038715,长安汽车大涨必然带动广汇汽车,-99
2939681,哈哈，涨不过行业，跌的确快。好票。,-99
2395340,万马股份:非公开发行?,-99
1301392,有码可以狂咂呵！傻！,-99
5240355,38.2进来了，中科信息涨停了，说明次新股要炒作,-99
2262450,一周已经结束了，一个月已经结束了，半年也结束,-99
5288199,[胜利][胜利][胜利],-99
4412994,财务报表造假到现在都没有澄清！,-99
60065,贴子发不出？！,-99
926162,岳阳林纸(600963)雄安新区围绕生态优先、绿色发,-99
2082128,600616:金枫酒业非公开发行限售股上市流通公告,-99
220830,个人看这波行情已末，千股数日连跌停恐再现！清,-99
1769858,有时候她会说心跳过快,-99
3802241,来来来。把那3.8万干掉。,-99
4508148,603268:松发股份第三届董事会第七次会议决议公,-99
2526267,快点拉吧，上面10元被套的兄弟有点急[微笑],-99
4947308,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
3639634,不是说卖了就涨吗？所以为了农行股东的福祉我决,-99
5500639,我也不了知道一个,-99
1329000,600381..上车的机会不多了， 今年还有十五天了,-99
1814341,新疆城建走势诱人，仔细看了一下，重组变成纺织,-99
3161804,酒精兴国战略，茅台500一股，洋河100一股，酒精,-99
3015600,哪位大神解释下，为何不断的在卖，股价不跌？,-99
658680,傻B主力机构随便你怎么砸老子就不进场我还等等[,-99
5182733,扔掉半死不活的垃圾来伊份，搞进沧州大化这匹黑,-99
2286142,煤炭污染超。,-99
2214573,上海科创中心和多家央企签暑战略合作对转型升级,-99
512000,离停牌不远了,-99
5528010,[加油],-99
4765763,正确估值82元,-99
2678391,大单压，小单吸！涨的时候精准控制在一毛以内！,-99
2147560,蓝光发展(600466)高管持股变动信息(7-12)p,-99
5462086,明天开盘预计在55以下，低点53左右！,-99
