,content,mark
4249924,午评上证或有技术上的调整,-99
3782461,量真小,-99
2308744,明显在压制小盘股民企股：压制高送只是个油头。,-99
965390,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
2724219,虽然开盘七个点，但我挂涨停价护盘！,-99
4907669,请回。什么时候复牌?,-99
1353728,"后备部队都己上尽,后面怎办?怕。",-99
3888585,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
5406363,飙你妈，就是这些傻狗一天逼逼,-99
4928283,这里白毛是怎么回事，谁家跑出来的,-99
2381184,四号店也赶在春节前开了,-99
3175549,15分钟级别，看到希望！有人蓄意诱空摔了个杯子,-99
1112786,德众金融逾期欠钱不还，我要起诉借款人，还不给,-99
4548902,中小床的春天来了，就是干,-99
4074297,大家注意了啊，有史以来最大资本市场永久稳定投,-99
3946784,这半年白忙了·公司几个书呆子害人不浅,-99
628122,分周期子行业有过,-99
1997474,泄特!大股东你到是来个增持公告给市场点点信心,-99
1295730,。话说回来，虽然,-99
4811012,主力救市悬崖边震荡闹心慌 目前策略？,-99
1288989,再看京东方：\t,-99
3889632,跌一毛，涨一分,-99
412064,不错，,-99
1286650,诗（三）。,-99
2078870,好慢吧，什么时候破11啊,-99
4578741,超跌反弹小盘股万里石已缩量涨停！,-99
1969458,乐视就算造了汽车又有几个人买？贾还想着忽悠呢,-99
3462051,云南政府啥时候把太平洋给收了,-99
4251112,哈哈，三月木有交易了。,-99
1297185,600371:万向德农第八届董事会独立董事候选人声,-99
299453,没人发言了 。看来是哀莫大于心死,-99
137873,好股票都冲破15年高点，甚至历史高点，去吧6.54,-99
1213852,上证周线老好看哦,-99
3043757,8.33卖了一半，今天最高能到多少？,-99
3101879,大底,-99
917369,大股东解禁的股票，是不是在偷偷的卖出？。,-99
4392295,板上不断出货,-99
2152475,123456789,-99
3841703,疯狂无良庄打压股价的背后隐藏了什么?重大利好?,-99
4593885,耐心等待所有缺口补完,-99
1658814,蓝科必如期扩产！对方的新公司也要成立，但要以,-99
1686252,哈哈哈,-99
5207852,今天到81块就卖，能不能赚个奶粉钱,-99
4738765,这纯粹就是跟风股。没啥前途了。,-99
3487703,今天就应该红1分，让你觉得是也不是,-99
5384937,通灵珠宝不会有主升浪的，因为从来没有超过5%的,-99
4370745,科华控股:第一届董事会第六次会议决议公告,-99
2617144,股价托是托不住的,-99
4848941,今天几点涨停？,-99
5040832,跳水啦,-99
5326769,无双猫咪别放屁了好吗,-99
2531230,我的锋哥你安好？[哭],-99
28667,好像既未说复牌，又没说继续停牌，该由谁问询？,-99
3729647,A股捉妖记之华锐风电——披着新能源外衣的造假,-99
3802255,交易量这么低，出货出完了吗？,-99
3955742,生活方面有过一段段的辛酸爱,-99
859847,自己算算损失了多少时间和钱吧,-99
2375900,回踩不见得是坏事。,-99
4724128,今天割肉的真不少   哈哈,-99
54360,好了，又跌了,-99
2906705,什么狗币股票,-99
1160006,集6大题材于一身，包括军工，稀土……不能是这,-99
903673,狗庄你个小兔崽子，不用吓唬人，你的损失比谁都,-99
3797183,好股 此庄家他M的两片肥又长，阴水流滴哗哗响，,-99
2689964,零售行业频现同业举牌案例,-99
3430741,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
4536286,今天加仓三分之二 降低成本,-99
4926359,涨停那当然是皆大欢喜！不过明天早盘跌5％开盘,-99
1979401,“在可预见的未,-99
2725304,你麻痹，畜生 畜生创投,-99
4020463,等癌股也象港股用脚投票的那一杀来临再买,-99
4062306,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
3493120,马云VS马化腾，三江购物VS永辉超市！,-99
1313658,与德国国际领先技术合。,-99
3449918,跳水开始咯，准备好了没有,-99
3564343,做股票基本都不懂,-99
4195129,压盘那么大，涨不上去的。,-99
1626900,主力你大爷 老子刚卖了30手。,-99
1994033,600594:益佰制药股票质押式回购交易公告(2017/1,-99
3327931,大家再等等吧，量不够啊，量不足15万起不来。,-99
257857,中国神券来了？历史罕见首提券商供给侧改革!要,-99
3641874,听上去很美p,-99
2347875,金龙应该改名为尾盘小王子,-99
3571953,打到位了吧,-99
3755972,竟然有人质,-99
2889659,跌到7.6全仓买 毕竟煤炭期货一直在涨  坐看主力,-99
4162167,昨天加了， 今天不涨停？,-99
1309273,坐等破2，继续砸！闪崩啊,-99
3346430,三星Note,-99
490212,看来开盘就开始减持杀货了！,-99
2149340,市场全天共成交3971亿元,-99
4889759,关注新能源题材603358,-99
3603312,陕妹也不知道哪个大不停的砸盘,-99
5208536,客观看待大小非，钴是未来的石油，但十分稀有，,-99
350115,600787:中储股份关于修订《公司章程》的公告。,-99
18723,突破新高才牛逼,-99
3643638,中国破车你有种就继续跌，你的价位是6元钱，因,-99
5482601,刚从此公司考察回来得出结论合理价位10元自己看,-99
194798,明天大会后，皖维高兴将跌破4.08元，立言为证！,-99
3674555,赶紧加仓，下午要拉涨停！,-99
2679776,在1936年至1955年间 ,-99
452431,这sb庄就巴不得大盘跳水,-99
2334846,公司改名股价翻倍京投改名破股烂人锤,-99
4743268,我还没买 可以先等等 给个低点好吗,-99
4634434,站不上5日线，有继续下行风险，果断清仓,-99
388343,散户的勇士们冲涨停！庄不死散户必亡！！勇士们,-99
3983979,这么多托狗我就知道又要跌了,-99
1067430,天天收长上影是什么意思？,-99
2412276,同时我也暗暗留心小成的病情24诀别,-99
4699808,明天会先急速下跌最后的诱空。反正不上30不卖啊,-99
1450641,大盘跌这么多他不跌了，大盘不跌他死命跌,-99
664385,今天又到周末了，很多人都在期盼奇迹出现，尽管,-99
882686,辰安的问题,-99
3243026,大盘低开高走，不多说，一个字买，让狗庄出血！,-99
4191776,炒股不能作为生活的全部，只能当作游戏来看待,-99
4592892,晒一晒，3335+10,-99
374072,做实业，买股亏的话活该,-99
4500299,妈的，光影对决与王者荣耀雷同，难道不怕腾讯告,-99
798344,今天收盘9.98[鼓掌],-99
4834067,等着拉升获利,-99
1549367,保持指数红，工作很到位。,-99
4907091,我挂的高看.高个没成交旳?,-99
2847044,手游增速放缓 复制端游的套路不可持续,-99
5060418,这股主力没有一分钱流入，没机构看好,-99
245778,短线真功夫。,-99
3889601,两桶油奋力护盘保指数，保险已经拉的差不多了，,-99
821887,600095榜样的力量是无穷的,-99
3295192,没天理了,-99
2557490,够拼了，呵呵呵呵,-99
3281330,中国电影，进场时机还早，时间还不够,-99
4212933,任何反弹都是逃跑的机会。,-99
