,content,mark
2677709,昨天其它票涨你就跌，今天其它票跌你也跌，到底,-99
2219166,600652强烈看多,-99
226710,白,-99
1671791,突破3139是底部完成。,-99
1556599,天天尾盘来一下，诱多？,-99
5393543,被拉高出货做了比T. 你始终玩不过主力！,-99
1313096,次新、雄安不断扩大跌幅。,-99
1036851,程序化交易,-99
3976264,机构又耍了散户，没停牌之前发料说腾讯入股,-99
4528747,在发啥神精？,-99
84304,没用还是跌,-99
2289805,这股该反弹了。,-99
3311451,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
928819,老白吃伟哥了?,-99
2007305,无论大盘如何黑暗，光明将无放光明！,-99
4519230,大家猜 今晚几只新股,-99
2218146,[赞][赞][赞][赞][赞][赞]果真此鸟股飞不起来[,-99
3067691,和周二一样的走法[胜利],-99
4058542,后天盼下个星期，下个,-99
651381,每日比特币：持续反弹 有望收复上日失地,-99
4676998,明天还会涨的，看好看好。,-99
4039494,不看好就离开，没必要赖在吧里说它这不好那不好,-99
869870,热烈庆祝木偶被洗出局,-99
2760170,要死人了,-99
5008121,求中签,-99
2395602,三季报扭亏且大增，是实质性转好。,-99
2054663,又一个大软蛋。,-99
1107918,艹你妈，快放量回补缺口撒[不屑][不屑][不屑],-99
1133475,使得此类流通盘普遍较大的个股。,-99
2317302,格力今天有,-99
2577580,等了4个月了，量能终于出现了，上涨也要进入最,-99
722361,价值投资，笑死人了。,-99
825008,双针插低，绝对反转，你不信我反正信了,-99
4384295,大批的发新股   大批的倒闭  大批的发垃圾公司 ,-99
5279171,都不大单砸盘怎么能跌停,-99
325784,清仓走人。,-99
4707545,暴力拉升一触即发，买买买,-99
4573662,收盘了，唱多的狗拖们帖子发起来。,-99
265065,好像涨1角都费劲,-99
280585,去你妈逼，关机睡觉！88888888,-99
3865963,不计次新股，保变电气、冀东水泥、冀东装备、唐,-99
2378424,大商股份只有十万股二十万股的连续吃进，才有才,-99
3934370,再爆龙头板块，“十三。,-99
5313823,老乡，别跑，等一等。,-99
3484448,可怜的散户，在1角9上别抛了，你们挂2角5，我来,-99
1548656,股市女神：锂电池板块何时休（早评）,-99
2655443,不可救药！,-99
1607953,怕听啼鹃,-99
3059946,单体型企业向连锁化、规模化、多元化企业集团的,-99
5166867,一带一路伟大创举，英明领袖引领全球！科技领先,-99
2163901,加强[献花][献花][献花],-99
1679332,为什么股市里的顶级投资者都是保守的？,-99
4344097,哈哈，三月木有交易了。,-99
317295,热点持续性有待考验,-99
3571297,又拉高出货？,-99
2515246,重庆百货(600729)融资融券信息(08-21),-99
1714259,雄安加速背后代价惨痛,-99
887978,再下一个台阶后说话……,-99
157587,跟着证金走！！！,-99
1556845,空仓休息（8月24日）,-99
4274693,603099:长白山独立董事关于第二届董事会第三十,-99
2783492,长春一东8月22日盘中跌幅达5%。,-99
2423667,涨了后跌，就可以看出主力的意图,-99
2593679,金徽员工听好了我们支,-99
3865127,向尊前又忆,-99
3309742,现在半仓做底仓，其他股大赚后卖了全部买你,-99
4879545,调整即将开始，耐心等候见底。,-99
5394699,这种股票，断崖式下跌也不为过，没啥业绩，市盈,-99
3888431,企盼能夠中签成都银行！,-99
4933156,金银河300619，正宗锂电，锂电池的爸爸妈妈，满,-99
347293,此前因为空头连续杀跌后有所衰竭,-99
787309,仙个们有振奋人心的小道消息吗！哥有十万股，漏,-99
2448578,中国首条柔性AMOLED生产线点亮投产！\t,-99
2283503,股指期货必须成为过街老鼠！,-99
4901493,看看,-99
2405711,那个什么雨脑子残了,-99
4814884,603520:司太立关于召开2016年度网上业绩说明会,-99
4670325,吴有猪,-99
5109819,23日新股提示：2股申购 2股缴款,-99
4085398,不会尾盘搞突袭吧,-99
