,content,mark
586885,这垃圾你知道它涨一分有多么的难，你就这么随随,-99
1928541,这是在憋连续涨停板吗？。,-99
2459975,600715:文投控股关于2016年年度股东大会增加临,-99
1632428,挡不住的压不住的趋势,-99
1761422,如此涨势看看广日股份真是泪流满面…,-99
5413977,我买了2000股,-99
4856256,拉涨停,-99
3429390,当代大学生成长成才和创业的时期,-99
4660494,什么价买都是错的。无底。,-99
921928,周五已提前介入( 300277 海联讯 )600882广泽股,-99
3778273,中科水泥厂年产100万吨磨粉站项目正式进场启动 ,-99
150212,赞助起篮球，拍的起电影。股价这个狗屁德行！也,-99
3213991,菜都馊了，上硬货，刚掏的，给二姐准备的。[大,-99
2739975,600125铁路物流+600787=央企混改巨资游戏,-99
1063483,他想到这里,-99
2929328,大胆逢低进,-99
606143,没事我们一,-99
2975662,停牌重组不远了,-99
1556254,狗压狗狗,-99
4274238,兴业投资：完美收官 今年开局原油跳空高开,-99
4942053,到底标的是啥？,-99
3244454,个旧地区冶炼厂因环保因素集体停产,-99
183907,"如上的1,2,2a；。",-99
1399916,价涨量减主升段 锁筹价将无量涨,-99
3986548,先观战，不急建仓。左侧连跌的压力没有消化，等,-99
3648358,回调便是买入时期,-99
2760737,煤炭行业利润大幅增长，云煤跟上节奏向上冲,-99
2835611,长线持有,-99
4637844,杰克天线,-99
2660707,12.27买的，感觉要涨，兄弟们跟上！,-99
4546171,主力惊天方案：10元附近横盘10天诱多成功，急跌,-99
3029827,你给我跌停,-99
5139738,50亿市值差不多，太贵了,-99
4057694,炒股必须牢记的10条铁律,-99
2969404,依我看，该股票下跌到8.18止跌企稳，暂时观望，,-99
3148142,今晚必有公告出。,-99
2463000,凤凰股份(600716)融资融券信息(10-20),-99
4905274,拜财神，求中签,-99
2536267,上海天洋成为全国墙布行业A股率先上市的企业,-99
4212503,除了误导市场,-99
2402672,怎么看都是要创新低的走势，可心里确实有点不甘,-99
68059,一毛钱玩一天,-99
28776,大家都是一条绳上的蚂蚱，加油！。,-99
3578984,早上乌龙指，6.49买结果输成7.49了。,-99
3921117,今天建仓  ：中国银河 601881   参与价14.80元,-99
1414505,世界最恶毒的语言是连你十八代祖宗一起诅咒了，,-99
2663666,傻X又来了，赶紧减持完再说吧，折腾啥。,-99
1763406,不小心还可,-99
4195510,董事中东孙,-99
499194,还讲不讲道理,-99
3731639,哟，跳水了,-99
5371793,跟着金奥博走的,-99
1166301,10浙江医药（600216）：维生素价格暴涨，重磅药,-99
225776,这轮公布的200多家央企改革名单里！中电科下还,-99
4154390,（603033）明日拉升，不要追，下支自见,-99
3407069,龙鸡已经涨得我彻底空翻多，以后我再不唱空了！,-99
2492298,票 什么时候布 局？,-99
42602,该反弹了,-99
2787187,这么砸应该是欢乐海岸的出货方式把,-99
4665333,603360，关注，勿追,-99
4566096,试问还有哪个市场能无耻到这个地步,-99
4478085,看看次新医药股都涨成什么样了！229严重落后板,-99
2176470,老万出身不好,-99
157723,问问现在持仓的散户有多少是当初听了大头买的九,-99
4154998,主要看点，流通股东新近2个重量级私募，持股达7,-99
5042686,拖泥带水，什么鸟撞？,-99
3103127,恭喜听我的朋友关注了600128 000628,-99
3004819,公布了大会也开了，公司员工持股怎么还不出来，,-99
3365907,利好！翻身在即。,-99
795492,中粮再放地产业务整合信号 \u3000\u30008月6日，中粮地,-99
1142113,一个字:买，二个字买买，三个字买买买,-99
2325335,半年股价就,-99
4131255,这走势一去回头了,-99
2845800,TMD,-99
584974,这个盘洗得真的没得说！。,-99
2219261,你们应该感谢游久大师，因为游久大师今天再现股,-99
4966607,又在做假了,-99
4047312,拐点和中国翻越债务周期)的存在，,-99
4404207,波段出局,-99
4842339,若无耕耘,-99
2481987,哈哈。,-99
3405958,傻逼了，今天要跌停～,-99
2675479,"从能量堆积指标来看,该股依然是人气股!还会有强",-99
4355017,都在亏本，为毛还拼命卖,-99
1262496,东北制药 000597.华新水泥 600810 资产重组，明,-99
2117586,我能送你回家吗上海,-99
1800438,看看收盘能不能站上7元吧。,-99
2760866,今天唯一暴涨的涨价期货聚氯乙烯，龙头鸿达兴业,-99
2776695,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
2839062,涂圣凯能本,-99
1484657,这货不涨，天天跌。,-99
1334121,大家猜猜 明珠会不会12连阴,-99
3637479,垃圾股票,-99
130212,204份年报本周亮相 近,-99
1311094,瞎问东也问,-99
1511545,哈哈，宁夏牛逼啊，主力这是不挣钱的砸啊。,-99
3175289,光头快出狱了吗？,-99
2279693,果断清仓,-99
3397328,悟空点睛：新零售概念股集体拉升 机构建议布局,-99
4452244,把所有人都解放啦，应该有一波行情,-99
3622912,快卖，我口水直流n,-99
61422,无量上涨就是耍流氓我们暂时不接盘，继续持币观,-99
3335124,元指数已经回到了不不不不年不不月以前的水平,-99
4412418,畜生癌症狗莊,-99
2573507,相关报道：美国商务部长称中美企业今天宣布约90,-99
5035875,大盘涨这么多 股价这么低 这狗日主力还居然不涨,-99
3333430,5G 芯片 裸眼3D 新能源,-99
82960,2.18等你,-99
1070865,通化金马:关于公司及各控股子公司使用闲置自有,-99
2688448,靠，还真跳水了，390万吨锂，现盐湖又划出保护,-99
934234,假拉升，大单流出,-99
42098,总资产1400多亿，半年只创造了221亿的营业收入,-99
740271,你好东董秘,-99
3957537,大家举报这只死股,-99
2231981,今年刚复牌不会停牌了，但明年还会，是潜伏品种,-99
4349341,603138:海量数据:国海证券股份有限公司关于北京,-99
2748840,死鲁黑医药[心碎][心碎][心碎][心碎][心碎][心,-99
893016,广汇能源(600256)融资融券信息(11-02),-99
3914562,妈的，昨天拉到3.03肯定拉高出货这个狗日的坑你,-99
3542672,只有压的够底破6.8你们这帮傻逼才会鸦雀无声,-99
5248156,老盘股票，超跌反弹，你在不拉升的话，公司业绩,-99
323685,庄家叫：一阳指！你懂得,-99
1789425,河钢应该是要破产了。,-99
3842945,不少同行很可能选择见。,-99
1054474,去年停牌至今一年多了，明天是我们行使主权的时,-99
2077408,今年货币政策稳健中性、不松不紧的态势显而易见,-99
2241711,600658:电子城2017年度上半年业绩快报,-99
3364590,地量？,-99
4069885,谁瞧不起花花，谁就瞧不起自己！,-99
2145630,中国股市会经历成长的烦恼,-99
