,content,mark
468832,技术上明天可能在12元附近徘徊。不过中线不咋样,-99
2210791,不知道美股有没有纽约50[亏大了],-99
17342,白云机场(600004)融资融券信息(07-27),-99
4695142,股票高开是要买的，妈的 今天高开低走，服了，,-99
1611082,得不到股民祝福的信危集团董事长，且看王小胖如,-99
2420251,上证指数的中流砥柱是,-99
4228332,"博世科，江化微，埃斯顿，欧比特,发图给咨询股",-99
22813,当地的方法是,-99
1539400,600461:洪城水业2017年第四次临时股东大会法律,-99
5144205,大盘底部在2850点左右，立贴为证！,-99
3605877,但很快就再度崛起并刷新前高,-99
2726330,又来利空。,-99
4455744,A股真不碰,-99
3085342,那些幻想着,-99
3438463,资金大量流出，小心了,-99
1311178,估计很快集团公司就会增持,-99
2530892,我对自己的了解是到了她家了,-99
2304472,看远大目标的闷啦不听劝还装懂破6在看,-99
5258297,快跌停，求你了，主力!,-99
5122596,跌几点，股票跌成屎了,-99
4302287,创业板盈利很好的公司,-99
1195385,纯粹靠不断借钱发展的企业，还不如银行，现在隐,-99
5124473,筹码集中度不够,-99
3129965,明天还有3个点，然后大家在减，吃主力要耐心,-99
1039274,不重仓买入腾讯 都不好意思说自己是QDII,-99
4733808,建筑很久没动了，今天,-99
3660209,不买也不卖，翻倍再出,-99
2024191,某大型基金指数投资部表示，由于目前股指期货合,-99
619493,光跌不弹，罕见,-99
38745,股票交易就是消息和技术的碰撞,-99
205033,今年1—10月份，宇通累计海外出口开票数达7245,-99
3525363,拉银行这么好使，还全天反复割韭菜[赞],-99
606900,的广,-99
1170410,尽管管理层一任一任地换,-99
224678,压那么狠有意思吗？要不你一单跌停，别吓人,-99
4462387,601233桐昆创新高23元,-99
2285736,琼瑰暗泣,-99
3577521,破6,-99
2640132,午评 在假日减持新规利好消息影响下，沪深创三,-99
4663099,深不见底，还好我跑得快，亏了10000跑掉了！[傲,-99
2966482,奥凯立:第三届监事会第六次会议决议公告,-99
2044071,这股真奇怪，只有卖出，没有买进的。,-99
3693030,我去。啃爹,-99
614615,明天验证第二只脚,-99
3037200,烂泥糊不上墙。,-99
245935,什么情况？,-99
4359145,在茶余饭后来乐视股,-99
1589649,后引申为肩负重大的任务和责任,-99
311311,公告格式指引中特别强调上市公司应注重。,-99
3801129,太刺激了，又崩盘了,-99
3004981,规模以上工业企业产销率达到。,-99
1489040,宝盖头已成，亏损走了，大家继续,-99
4659634,王八蛋,-99
4988521,看来不以我们的意愿为转移呀希望下来反而上去了,-99
2506221,拿股民都当,-99
2660775,压盘吃货，谁卖谁傻,-99
3367337,热点，参股券商和保险的迪马股份明天回补缺口可,-99
4988048,主力果然11.30以下吃货，你特马但是快点啊,-99
2464456,13年底部启动涨了了2年，从15年跌了2年跌回来 ,-99
520782,完了完了。。。。。。。。。。。。。。。。。。,-99
4185691,最大傻逼股一日游行情,-99
5208347,每次拉升都是为了出货啊,-99
2489189,所有股都涨了这牛不涨,-99
3883487,可能真的起飞了,-99
3271649,近期，猪价回暖迹象相当明显。搜猪网数据显示，,-99
193492,哎，垃圾啊！狗改不了吃屎！,-99
3298681,在下跌浪时，找支撑是件吃力不讨好的事，下跌的,-99
4605687,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
1906699,不要脸的猴子，,-99
1213135,机构每天倒手大家坚持封单,-99
199826,大胆潜伏: 怎么跌的就会怎么涨上去（荐股）,-99
3039407,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
1751521,卖的好时机，动作要快,-99
2141007,上海同比房价上升30％k,-99
4271850,托管机构合计不高于养老基金资产净值的30%。,-99
3633618,出货了p,-99
1723175,上海本地股涨停潮，大盘是要干波大的吗？,-99
2868585,月线4连阴,-99
4357050,我不想笑，这只股还要到15块，没救了,-99
3898722,这个市场不堪一击，联通涨了那么多，回调几个点,-99
5468428,603959:百利科技2017年第四次临时股东大会的法,-99
2422612,哈哈蛤,-99
1557044,真的吗卡真的吗卡[牛],-99
5214568,603800这只股好久才回升噢,-99
2870787,最典型的是保险资金股权投资今年将受到严厉监管,-99
2112986,开始反弹,-99
3655461,多元化规范化是未来大资管基本趋势,-99
1675267,別涨，我加仓。,-99
3554386,中国西电(601179)融资融券信息(06-21),-99
4902482,始创新,-99
3068031,3.08以为能保3，2.98以为能上3，2.88吉以为底，,-99
3431262,去买中小创，垃圾，不追明天有地点,-99
2037938,月日复盘：弱势中寻找短线机会,-99
3855959,成交量14亿了，还继续么？,-99
1321107,在这股的错过了多少行情，可惜,-99
1387926,难怪一直涨 债券铜被纳入指数了[大笑],-99
3708164,国产品牌的轮胎通过实验已经不输国外品牌了，橡,-99
3276305,垃圾露露。,-99
4409774,分红而股价不掉才是真,-99
2372962,众多个股均被产业资本清仓式甩卖,-99
2708955,股民的名义,-99
3861691,快跑！！！拉高出货,-99
162703,万东医疗11月27日加速下跌,-99
4935905,跌停又如何,-99
5444819,603933:睿能科技第二届董事会第七次会议决议公,-99
1693880,这个位置交出筹码！不可能吧！锁仓。和主力玩玩,-99
992302,又跌下来了，我回来……,-99
2496352,大家快逃！,-99
4056854,看我的王炸,-99
2665156,全是200.200.200的逃，大家快出，比赛先跑,-99
4471360,此基远远不,-99
2564623,多数白马已经在赶顶，华域汽车也不例外，到今天,-99
3418605,不争气。,-99
2163635,因为重挫一次，要很长时间才能复原，既费时又费,-99
1387008,华平股份，今天的走势和6月1日完全一样，请大家,-99
1217797,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
3678549,用户能呢逢呢逢总和高个,-99
5045567,我还留了中签的1000股，我就想看看能不能要我赔,-99
430364,追逐123,-99
743751,造纸里面最垃圾的。,-99
360200,尼玛的有个性，赞一个，众人皆红唯我独绿，众人,-99
1174314,对国机汽车的评价，我在9月2日19:36的股评中已,-99
3552714,兴发集团(600141)融资融券信息(06-30)。,-99
1866301,证监会电话多少，咱们打电话问问证监会 还有没,-99
4606404,要涨停的节奏,-99
736097,弄不好就涨停了,-99
3236113,等待中报业绩，证伪公司是否是实际业绩有增长，,-99
1656359,赶紧跑吧，这垃圾尾盘碧绿无疑,-99
1329910,春天千万别涨啊，我在国安吃面钱回不来,-99
2171308,从8月18号至今盘中跌幅超20%，建议公司停盘核查,-99
990085,永远叫不醒,-99
5420126,下午拉升，赶紧上车,-99
2006116,喜欢乳液，明天日涨7个点。,-99
5080118,至纯科技到底属于什么板块的？,-99
1822307,我猜想上海梅林今后的走势应该是依靠5日均线震,-99
2392645,天雁把猴年马月的事拿出来  忽悠大家  已经跌了,-99
4300265,周线折中幅幅时等3295.19/3275.21,-99
4554041,继续大量发新股，这就是结果,-99
4345264,沉湖活动开始啦。[大笑],-99
901868,我也强烈看好稀土资源股，预期后市随着外资的大,-99
693929,今日跌停  向6远出发,-99
190517,好股是好股只是现在不是买入机会,-99
4275276,一二三四五,-99
2829986,神马，历史上的大牛股，不日再现疯马风范,-99
5078923,友情提示:此股庄托遍布，散户加速买入。[不屑][,-99
3225755,真是放假了，没有任何动态，在有两天就开市了，,-99
5277032,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
598516,历史总是惊人的相似！目前看来大盘在复制1999年,-99
2172034,庄死了妈了逼z,-99
1987501,看不懂，流入区区百来万，就涨了5个点，手一得,-99
1718363,有人捣乱。咱，不能乱哈哈哈,-99
