,content,mark
1823751,尾盘拉，明天跳空高开,-99
2157619,买爱富，买了富，不卖富，有富富。,-99
4139342,能不能再爆两天啊,-99
3633405,维稳结束，周一股灾开始！,-99
2037481,为何股熊途漫漫,-99
1341979,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
2076022,亿达春田新城将吸引更多知名企业入驻,-99
4171105,扣非收益7987+1300万非营业收益。每股收益1.82,-99
3917110,港口，近期不是热点，主力不会拉升。,-99
3344574,加仓抄底京东方毫不犹豫,-99
2701398,哪有这么多卖单日,-99
1455896,吉恩退市了，重整未被法院受理，利好发布庄家下,-99
2963492,均保持了连年增长,-99
510345,被洗出来了,-99
4904794,网下最终发行占本次发行总量的10%；,-99
5216784,狗日的主力，一把我骗进来就开始抛，草草草,-99
2984431,你不跌停都孬种,-99
3329733,等了快一年,-99
3452692,24.5清仓的，今天果断加仓五手,-99
5545251,此骨这么跌，我要死了,-99
405416,炒股这玩意，我是看透了，所有看的见的利好都不,-99
584014,一分钟玩一年,-99
5441466,估值、确定性成长,-99
1948596,万达网络科技集团旗下飞凡APP打造智慧生活圈,-99
5073786,本人只希望大家都在买点 而且是级别大的买点再,-99
2197316,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
504597,长春一东12月7日火箭发射,-99
3822753,股票里面最垃圾的，没有之一无建树这条老狗挖了,-99
62742,动是应员工要求个组织的一场见面会并不是,-99
2344536,大盘不堪一击,-99
4319122,小心了，资金应该是很紧张的,-99
3444848,看盘口，又是小散接盘,-99
866358,7.15作空,-99
3351701,哈哈  比开盘价少一分又进去了,-99
4126278,散户被吓尿,-99
3872849,上周卖了它，买了美利云，马上把这里套的赚回来,-99
4960744,庞大集团601258拥有千亿以上的隐形资产受益河北,-99
4871861,快抛明天美国加息，又开始跌到怀疑人生！[大笑],-99
2361632,青岛牛逼了,-99
1480423,跌出门道来了   才揭密,-99
1950591,以消费品龙头为代表的价值龙头依然具备配置价值,-99
2758451,新股民11种弱势心态。,-99
2631439,看看谁先支持不下去。,-99
1199203,己成气候的新股连续大,-99
4695358,今天又没戏,-99
4675111,根据目前市场状况，水星开板价可能会高于预期。,-99
5295192,看好买不看好卖！,-99
2429316,彩虹股份，周五涨停！俺已经满仓了！,-99
3840466,这么低的股价，还发利空，[大笑][大笑],-99
340393,拒绝同方三拍高管用钻石价格买黄金，白银价格卖,-99
4321564,昨天尾盘抢筹，今天没人要，我擦,-99
285686,万手哥出来,-99
1004154,磨底而已，睁大眼睛，急跌就杀进去,-99
1956620,这位置放量了，有反复，需要不断震荡，等明年业,-99
430670,“山西电视台：兰花科创投资者注意风险”,-99
4473574,"这股应该退市,上市两年,年年亏损.这样的垃圾来",-99
1323300,MBD真让宝光打败了,-99
5217345,#这只高达84倍市盈率毒股必狂跌到安达纳股价下,-99
2754061,这个位置，不要来唱多了，但是也不要唱空了，都,-99
252011,个股上面，,-99
1861715,360借壳，下一个盛宴会是大西洋吗,-99
2403810,未来好个月搞定这个股了,-99
2079676,不让公款喝茅台 怎么可以 酒卖给谁？？？i,-99
4412827,安新区水环境污染,-99
4940564,没有人关注的股票，全部都是中小散在玩,-99
1443940,明天破13,-99
2668506,关键位置比较指数找方向,-99
4479228,明日开始逢低买入！,-99
3633157,好时公告二季度盈利和收入超预期上调季度股息,-99
1262231,除了这几只股票，实在想不到一九行情下还有其它,-99
401341,出太早了,-99
1804128,600539:ST狮头关于终止本次重大资产重组事项投,-99
3145241,秋林航空梦起航 未来发展的也是妥妥的,-99
493334,动不动就有250多手的卖单砸下来。可恶！,-99
1589659,狗屎，太烂了[大便][不赞],-99
3160846,买股时勿冲动，卖股时要果断。,-99
2237253,申请证监会，让该股停牌，对做假上市公司严惩，,-99
5487248,二散在，难怪,-99
2241765,一种理想化而已,-99
1145148,留下那么大缺口，那天补?。,-99
3576161,气势如虹！不错！,-99
2664722,座山观虎斗,-99
2580949,金子总会发光。,-99
4247498,603085:天成自控第三届董事会第二次会议决议公,-99
1336897,还好昨天割了,-99
2691047,只有社会主义,-99
3993712,破九了，下一步就该破八了，汽研争气点，我在八,-99
3804943,“利好”又跃然纸上，这次又在为谁出逃做掩护？,-99
880163,中恒中恒终身横着,-99
4584166,74连上,-99
3291166,我代表，阎王爷，收了你们这些小鬼，凭什么骂老,-99
2839404,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
3129255,下周大跌五个点，大盘大跌,-99
2249825,600661:新南洋关于股东增持公司股份计划的进展,-99
2103025,1941～1943年平均 100   100 122d,-99
2028265,几乎没有新增资金进场,-99
4423410,网达操自己股票很失败,-99
4828056,日线5连阴，下午收盘跌一个点以内甚至翻红，立,-99
5521866,锦衣夜行,-99
1944678,今天已破新高，震荡一下会继续突破的，短线赚点,-99
1325358,600380:健康元关于配股发行告知函有关问题回复,-99
3789151,中国人寿：参与联通混改金额未达披露标准,-99
2763282,准备下手,-99
4618318,真的这么烂么？,-99
2941279,11.89买了两万股，还好涨停板啦,-99
800619,600230,-99
1988795,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
4992019,2市到现在只有4家自然涨停股…赚钱难呀,-99
3208802,怎么不破发？[心碎][心碎][心碎][心碎][毛估估],-99
3802381,融资盘抛了,-99
665403,长城电工是支老庄股，庄家是西北农民的德性，喜,-99
4527206,这分笔成交还看不出跑路就有问题了，要补跌,-99
1255368,随时涨停,-99
2938313,通个狗屁,-99
1314378,89只A股筹码大换手,-99
326264,1、请问360公司也属于信息网络安全这一块，有无,-99
361452,垃圾庄天天演倒贴卖B的黄色淫戏 ，为何不查处它,-99
2933072,如000759。,-99
1281083,补涨的概念的燃不起来,-99
4251596,今天将暴涨5分,-99
2628768,汕头沪指连续三日上涨，锂电池。次新股活跃。。,-99
1384651,熊货！戴绿帽子的货！,-99
2364611,快买具备连续涨停板300622！,-99
3036160,出师未捷身先死，长使股民泪满襟,-99
5170971,只要不触底。 它就该反弹,-99
5131426,前不显示价格不是技术原因，是没有卖单，成,-99
2295271,完了，彻底完了，恐怕牛市是结束了，好不容易攒,-99
3719414,传：五矿稀土更名南方稀土,-99
2861309,科大智能已开板,-99
2845469,大盤指數已經大勢也去了，，，，601222妳還掙扎,-99
2447646,狗庄,-99
4219087,大宵说：海汽目前无一家基金持股 大家不看好！,-99
1577720,则高送转就会成为业绩高成长公司的专利,-99
334359,抓紧时间满仓上车。,-99
