,content,mark
2845356,垃圾终究是垃圾。,-99
1808124,太惨了,-99
1081654,何雪萍何许人也,-99
4057411,贫僧说次新股有一波行情，大家认同吗？,-99
2301059,周五中阴回踩走势,-99
1471437,下午拉大阳，甚至涨停,-99
5442897,浙8从此不提中孚信息！,-99
2454482,每一天都需要轮好几个板块。,-99
990741,回报逾8倍分红过百亿 14载淬炼基金界“上神”,-99
343997,许金和、许建成名下已经没有可以执行的资产。这,-99
5348076,无量，涨不了,-99
3687696,印建安喜欢出国旅游，不喜欢钱，哈哈，身外之物,-99
4686052,2018目标62，买入评级,-99
4685763,该公司2014年亏损852.45万元,-99
2382068,盘面观察,-99
4149469,增持失衡敞口在缩小,-99
2456575,今日应该下跌四个点,-99
2023098,紫光股份有前途,-99
3700329,放手起飞吧。老铁！,-99
2134955,梦很美，如果散户能抬轿子就可以升天,-99
315399,一飞冲天 信不信由你,-99
656888,吉林森工要涨还需时间。,-99
2801459,福建水泥2天轻轻松松16个点 其实是15.3个点,-99
2997361,增发价多少,-99
2848622,黄国东：反弹先到3160点,-99
3140083,收购分心了今年9月,-99
389773,主力出货,-99
3379229,还好，故事非常健康,-99
4626658,大哥，何时是个头啊？你能跌倒年底吗？,-99
3587217,开盘谁也跑不了，别问我为什么,-99
1080183,。。。政策不稳市场怎能有朝气,-99
1629958,全所干部员。,-99
2089140,本人从去年底到现在始终1/3仓位短线操作，看起,-99
292239,我只知道，爱岗，敬业，诚信，而薛继军作为总裁,-99
1533587,阳痿了哦u,-99
4685511,未来可能会有更多上市公司加入到卖房队伍中来,-99
3608315,今年前三季度亏损2.4亿元,-99
44058,卧靠 烯碳又被点名了！证监会：部分上市公司会,-99
2820513,收盘10.71,-99
4499184,没有业绩，只有问题，小心吃套,-99
5053683,火炬电子(603678)解禁股信息(08-28),-99
3775193,融券做空，才是正道,-99
971355,放量下跌，继续空仓观望！z,-99
2487318,兄弟猜猜看我成老师现在睡觉了没有[大笑]哈哈，,-99
