,content,mark
1268738,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
3464543,在岸价刷新近七个半月,-99
3698384,不跑小心毛线变毛毛哈哈哈,-99
5209230,华友庄稼是笨蛋,-99
2771272,就是不卖。急死你,-99
1871096,600560:关于北京金自天正智能控制股份有限公司,-99
5100375,反弹结束,-99
1432167,狗庄拉高出货，快快快，跑跑跑跑跑跑跑跑跑跑跑,-99
1340156,金地集团(600383)融资融券信息(08-11),-99
3278232,不破20，看都不用看。,-99
1943740,别便宜了庄狗。想接的看韶钢,-99
2775834,老厂那块地转让价多少？有知道的吗现在开始建了,-99
886247,千万别往上拉呀，俺在3.49一直痴痴地等着呢！再,-99
5120236,主力大概率弃庄了,-99
51084,是上市公司的明智选择,-99
2939565,你比谁的爹都多[大便][大便][大便][大便][大便],-99
5466395,原来什么时候卖出哈森，回头一看都是对的。,-99
1685609,踩准节拍,-99
5148945,恒久必跌，千古不变，38附近做空力量雄厚慢慢下,-99
4026330,开弓没有回头箭，卖血加仓,-99
4204741,七一。96周年感怀 十月革命春雷闪， 毛公开天红,-99
1359003,请问公司在军工行业的发展规划，具体如何？\t,-99
836031,强烈要求调,-99
2831130,相信聪明的上市公司不会做出这般愚蠢的选择,-99
1296954,金博士和德农打的是什么官司？总感觉是两家事先,-99
2964051,进行这种预测并非难事,-99
2327322,怎么做啊,-99
3139481,不要着急，9.5的兄弟还没有跑得，大家不急着出,-99
3545424,北行庄：银座股份600858历史地量砸出历史新低？,-99
177238,最后的机会！,-99
4021304,张林磊能黄,-99
1973932,用友网络(600588)融资融券信息(08-15),-99
4287028,漂亮，连续两天买入，一个字爽，哈哈,-99
311125,今天目标7.66，谨此告知。,-99
768080,花无百日红，日无百日黑,-99
807968,要走的路还很长噢 起码大后,-99
2389768,请问2016年新开亏损的门店在2017年是否得到了改,-99
3722011,"今天投票通过,利好出尽,你懂得",-99
5300360,股是好股可惜被昨天进来的阳痿狗庄，搞废了，昨,-99
4755384,套100元的人在等你们给他解放，但需要时间的,-99
114588,福建高速(600033)融资融券信息(11-24),-99
4529460,没有托单,-99
4101753,股市,-99
5070016,环保PPP项目持续落地，智慧环卫不断升级,-99
5364090,底位横盘积蓄力量，与凤凰机器人战略合作？,-99
5366885,快讯：还差1.6万手，加油！新华网漂亮！,-99
1052965,毕竟对于上市公司来说,-99
2149729,资金流向显示资金今日继续净流出,-99
1431673,昨天的装B的200机器人操盘手哪里去了,-99
1524009,很负责任地告诉大家，这个区域是下跌中继,-99
3201895,今天不跑，明天后悔，,-99
3716497,大家有没有感觉最近的情况很像15年救市时。,-99
4051566,没有人气了，唉,-99
3696140,跌死它。跌它关门。,-99
4196983,和603533同一天上市的,-99
2101595,谢主力不杀之恩，让我解套了，88,-99
4261294,日你先人个板板，老子今天加仓500股，加早了。,-99
4705511,快卖啊，兄弟们,-99
3239758,低位是很磨人的,-99
2443402,连个反弹都没了 真牛逼,-99
2585478,消息灵通的扫货，不知所谓的逢“高”卖出！可笑,-99
1329290,是要涨停吗,-99
