,content,mark
2712962,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
5057794,下一个闪崩,-99
4340882,这票没戏了都走吧,-99
3604178,9.11零点起，神华动力煤现货跟标价调整。5500的,-99
1976917,公司有钱，又发公告，又有充裕时间可以增持，就,-99
2290967,2017年7月27日复盘解析选股思路,-99
1058602,黄生说大盘：上攻看戏，回落值得关注的标的,-99
1330247,我估计明天青海春天会以一字板开盘，让大部分割,-99
4781532,反弹只是时间问题……,-99
808219,沪宁中签者全捂住不卖,-99
3108860,操你大爷,-99
4759549,等俩月,-99
4845701,有故意压盘的行为，850手,-99
2891489,7.63建仓2万股，越跌越买等重组。,-99
4944227,事提名有三点原因,-99
803706,50股票继续高歌猛进，资金抱团，周期股主力拉高,-99
831202,无量，拉指数有用吗？。,-99
3290988,升之不举，过午必萎,-99
4957209,跌这么多还减持，是不是脑子有问题还是家里出事,-99
4832745,曾经东有一,-99
1767411,东方财富国际证券 港股,-99
2398177,要多垃圾有多垃圾,-99
3039408,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
3925685,赶紧卖， 危险的很。,-99
3622213,越来越觉得医生对鬼的评价是对的（鬼可能有妄想,-99
3944068,紫金矿业：卡莫阿-卡库拉铜矿段超高品位矿体的,-99
2748102,主力在洗筹，吸筹，双峰到中，看来后面行情恐怖,-99
1579254,"湘邮科技 ,下个交易日,压力位 21.07 ,支撑位 20",-99
3173883,小三的三季报出来了 预估不佳 见绿！,-99
5139408,像这种市价比每股净资产价格翻了这么多倍的牛股,-99
3175555,国美通讯：拟定增募资7.5亿 控股股东参与认购,-99
5204706,缺德公司缺德的高管赶快去死,-99
4350708,开弓没有回头见,-99
4558793,明天搞点这个,-99
4889,邯郸钢铁锁定想想,-99
5454152,如果涨就很坚挺，如果下跌，瞬间就会跌停，都是,-99
3592815,KDJ.，MACD相继死叉。明天大概率跌了。[为什么],-99
4445260,跌停算了，让买入的散户们死心。,-99
4928708,市净率打算只剩2？,-99
5106471,全是唱空的 说明很多人想买,-99
2780017,不留转下一年度使用。。,-99
207472,三月限售股解禁少？别,-99
802815,凌钢股份 继续震荡上行的概率较大,-99
1811826,量已经极度萎缩了,-99
1896288,资金大幅流出，涨停就跑。,-99
2701490,京东和乐凯签署战略协议携手助推冲印行业。,-99
596418,成交量同比昨日小幅萎缩。,-99
861641,经核实股东身份后，现提供相关股东名册信息如下,-99
69252,"宝钢,你就别装模作样了,又给大家分红,又要拉股",-99
3208401,作为制定明年经济政策的“风向标”，一年一度的,-99
3155310,吧里有那么几只没脑无头苍蝇臭不可闻天天拉大便,-99
76434,即进一步向清洁、高效、多样的绿色低碳企业转变,-99
1644898,明明是个小盘股，却玩出了大盘股的气势。这一分,-99
3869133,今生能等到不蒲公英-柯利达,-99
2496896,好,-99
350643,今天要大跌啦。,-99
4002957,所以 在下面一样赚钱  搞地位股价的比较安全,-99
1735779,600520:中发科技关于公司全称和经营范围完成工,-99
441201,金健米业，双成药业，乔治白，买入发财发财[赚,-99
3931879,拉高就为了套钱，损人,-99
4449063,我操你妈居然红了，，，,-99
1257007,收购分心了今年9月。,-99
681732,转身拈花一笑，肤浅看扉页。,-99
2118181,你可以自己原谅自己。千万不要用一个错误去掩盖,-99
4417425,全是套牢盘，此股已死，逃命要紧！,-99
498458,成、黄二只龟儿子:你继续编剧本骗吧，那些与你,-99
277404,除蔚来汽车外 红杉中国又投了一家新创电动汽车,-99
1195586,未进行利润分配。,-99
1448448,如果我们近期的一系列的事情串一下，ipo锁紧—,-99
5319759,阶段：或还有寒冬余威，,-99
5304227,周五一惯拉红，无悬念,-99
71171,宝钢砸盘够狠，不过我喜欢，今天接回来了[大笑],-99
4178933,还是那句话，鸡狗托的帖子不去点，我发的帖子鸡,-99
4149256,另外，复合材料、园林工程、化肥板块涨幅居前。,-99
1611972,业绩补偿什么时候到位啊,-99
1449974,仰帆控股只有停牌重组才能大涨，耗时间啊,-99
2217377,国家队今天没砸盘 万幸。,-99
4713998,三季度业绩何时出呢？,-99
1460643,哥咋天7.96买的中国联通今天表现也不错，8.22己,-99
1633844,着尾盘资金进入。,-99
4173177,==今天的签约新闻有7家,-99
1858735,市值快要跌破100亿了,-99
3310809,唱空是因为本来就是空，七元以下等着，大盘还有,-99
1965165,业绩即将爆发：市北高新600604根据2017年承诺完,-99
4433080,拄=,-99
1581731,一再逢春,-99
620559,买这货的收益会不会比银行利息还低喃,-99
2524011,跌无可跌，涨无量能，上下两难。,-99
3400334,股指开启回调模式，文峰开启新低模式，今日尾盘,-99
1540826,主力你做一次男人吧?,-99
3493590,上午割肉的报道到下[俏皮],-99
1176503,一刀剁了大脑壳,-99
827268,低价股都猛涨，这个股在装死。。,-99
996410,两三天的走势看不出来是否见底。,-99
2926987,为了生活奔波于人间,-99
3125299,国投是自动挡车，是傻瓜相机，几个国粉却偏偏要,-99
5217304,涨停了[大笑][大笑][大笑][大笑][大笑],-99
2797321,主要原因是2017年度电子元器件行业产需旺盛及整,-99
500032,欲望都不能控制 是不能在市场中长久成功的,-99
1836339,上海也很热，深圳也是。股票收阴。,-99
4802442,看看欧菲光在看看你,-99
1286614,短线可能再度回落整理 中期底部确认还需要时间,-99
1533589,很可惜，今天没有人猜对！,-99
78586,实施了配网可靠性提升、“光明工程”等一系列重,-99
4644540,果然与众不同，没有看错你，赞,-99
961720,很少看到恒瑞也这样跌啊，尤其是大盘下跌的时候,-99
4192309,你无耻，感谢你的话居然让你认为是情有独钟，卖,-99
227226,卖股筹钱,-99
2794892,傻逼吧！,-99
674688,>>>>15. 股东与股利政策,-99
3031764,7.8元满仓等你,-99
4968001,废材们，有种建仓没种滚蛋,-99
2970406,喊买的都是庄托  大家都长点心吧,-99
4596479,这股没庄，三个月以后再见吧,-99
4090693,为什么我没买时挺强的，我一买就垃圾了，总是这,-99
135139,此时此刻我想说句。草尼马,-99
1705520,腾达有阴谋,-99
960280,但愿瑞瑞也弄一个鸿茅药酒什么的，沾沾酒气。,-99
487398,这垃圾股整,-99
1056509,两点半以后涨停板上都是千手大单在卖，好可怕。,-99
538873,红岭创投董事长宣布清盘网贷业务导火索：自掏腰,-99
5134896,熔断都没这么狠,-99
4547647,买买买，要进攻了,-99
3988971,涨啥板块你都原地不动，牛笔，我只能静静的等着,-99
5018394,没看出什么利好，调整到是有可能，今天会下跌。,-99
317928,绿的永远变不了红。,-99
5348978,这高位要是被套了，不敢想像,-99
2410607,对你太失望咯[不赞],-99
4075955,老手段，拉尾盘就是为了第二天砸盘,-99
4122338,一些关联交易表面上没有表现出来，但通过各种通,-99
3051901,下探进入买入区,-99
691855,走了，再不走，渣渣都没得吃,-99
1463945,甲醇价格飙升创出三年新高 助力多家公司年报业,-99
3980272,建设银行(601939)融资融券信息(08-17),-99
3350204,杀入002585是股神对能扫出来的基金私募的再次建,-99
