,content,mark
5348520,华大跌你又跌，，人涨停你还是跌～～～～～,-99
2318830,垃圾就是垃圾，很快会破4元,-99
683258,好像空间很大,-99
3373117,这股的主力,-99
5251424,绝对是牛股 5连阳  有的发财了,-99
3665940,今天再拉高出货，那后期尼玛死的难看了,-99
5189414,娘希匹的、你们自己无能亏了、怪爷们话多、你们,-99
1134155,今天开始数钱，大家共勉之！看看能数多少钱,-99
2670276,"富邦还有春天吗?盘小，扭亏是其亮点,如能i 趺到",-99
4102188,收盘翻绿,-99
3008751,这样的结果就是,-99
4647369,洪水猛兽你准备好了吗,-99
5015782,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
4935012,已经到了最后的多杀多！可以介入了！,-99
2244415,有几个被磨出去的急了出来叫空,-99
2828167,德意志银行第二季获利意外大幅上升,-99
4885247,安硕信息300380从240元跌到39元现在可建仓买吗,-99
1846953,5月下半月，半仓走江湖,-99
4438204,天沃科技--有涨停相，继续加仓,-99
1761588,他妈的中铁工业高抛低吸,-99
194270,狗屁股，这么垃圾,-99
4045302,庄家在这么多，大的利好消息下，还不断砸盘，说,-99
4838791,近期跟踪对比了一批新开板医药股，全部没有强势,-99
5445675,完全破位大,-99
3802038,狠狠地砸。才符合中溅的尿性,-99
329914,和大盘对着干！就这点出息！。,-99
72355,国资涌入举牌阵营 关注000153丰原药业,-99
