,content,mark
4052999,军工混改爆一妖股，6元80亿建仓周三满仓待飙涨,-99
4456665,前天我就说了，要跌下来，没人信,-99
4941529,下跌到3100之下时存在一定的阻力,-99
3550326,长期杭齿短线尽力了！哦聊不起来它？没进入激活,-99
4789317,嘎嘎嘎嘎,-99
4395163,德创渐渐站稳日线,-99
906162,个人觉得短期会迅疾拉。,-99
271463,雄起,-99
3393649,耻骨一定会在8元以上买进南行,-99
2608313,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
125599,为啥港股比a股价高呢，难道人民币贬值贬的还没,-99
3958314,难道牛比吹完，又要下跌了。,-99
3348742,"股东大会这么久了,哪天分红?",-99
818741,跌成这样，真无耻,-99
1904347,明天可以买点了吗？,-99
4835492,盘中提示！买 买 买 买 买 29.95元  买 买 买 ,-99
4952828,67的成本，顶不住我撤了。你们慢慢玩,-99
3644720,今天的大盘估计要靠金融股了……。,-99
1945337,艹一买就跌,-99
5330595,下周减一半仓，预防半年业绩预告滑坡。\t,-99
3555104,大盘要创新低,-99
2667393,大户想出货着急啊，可惜没人接盘[大笑]，每股净,-99
3880332,601811:新华文轩关于2017年第三次临时股东大会,-99
4205384,还在打压！！！狗日的什么意思？想退市？？？,-99
1129966,津伦股份:第三届监事会第一次会议决议公告,-99
37386,但是他们给不了我怎么样高层次的成长指导,-99
4093671,骗子公司团结一致坚决投反对票,-99
2010434,别骂了，都冷静理智点。,-99
2657891,军工板块是最垃圾的板块,-99
4273121,丑媳妇难见公婆,-99
1131826,我还是很期待的 等待好消息,-99
3993284,高管您好，杉杉股份总部在宁波，是否和中科院宁,-99
4126174,24.5狗庄压单，明天再见新低,-99
1131728,漂亮50救不了中国股市，中国经济更不可能靠漂亮,-99
3765898,上药研发项目取得多项阶段性成果,-99
2384188,2018年预计600696股本变为10个亿！股价变为50元,-99
392232,日你妈啊？浙江冬日真差劲,-99
1757727,我希望强生,-99
1625958,明天估计要低开了,-99
3660225,！老陈说股！秦港股份是继续加仓、减仓、还是抛,-99
1775086,这个股票是挺垃圾的，什么都不跟。乱七八糟的鸟,-99
2015753,完蛋，100涨停没有了，马上跌停[胜利],-99
4375235,一口气冲破前高！气震山河！吸引关注,-99
1628766,收盘10.86[胜利],-99
2920732,用都你我吧,-99
3466450,恒立液压（601100） 1、事件：恒立液压7 月19 ,-99
1255250,华微电子技术陈旧，管理层 固步自封，产品质次,-99
2762814,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
647269,业绩作假？才是股市中，最恶心的行为了。。。。,-99
1365633,服务实体防控风险，引导金融发展。,-99
3412208,坚定信心 看到20元 越跌越补仓没错,-99
5405795,大盘都我分,-99
1691035,机构能积极,-99
4310873,我只想说说三天以后大股东减持股份，小散同志们,-99
1586469,明天必须涨[微笑]。,-99
2270366,知道中建投是怎么回事 就会安静了 多说无用 静,-99
1047929,600299:安迪苏关于续聘会计师事务所的公告,-99
727007,希望越大失望越大，今日要是涨停，没人100元红,-99
2512371,最棒的交易往往是那些自己知道是低风险，但又害,-99
2259690,今天陆家嘴尽显最佳垃圾,-99
1787431,加之各地公积金缴存旱涝不均,-99
3459674,买！买！！买！！！[胜利],-99
709549,我复盘了下，做个很多股票对比，2016年8月1日为,-99
4052456,逢低介入,-99
547524,关于进一步促进和规范功能性特色小城镇发展有关,-99
3673643,拿到分红的股友？,-99
153751,娄忠福,-99
598672,快快买入,-99
2038602,规货币政策可能给全球流动性的冲击。,-99
1524512,中国高端芯片联盟发布智能传感器产业地图 受益,-99
5331745,今天大暴跌要来了！ S T新都退市，I P O将继续,-99
2696875,把16折一下8元见。,-99
1111834,中国重工的融资率,-99
1956248,国家产业政策大力支持！！！中国第一大芯片设计,-99
2640201,打新,-99
1639166,斩仓,-99
1901282,有点象大N。,-99
3010154,市场的变局还将延续,-99
4703920,哎哟不错,-99
638178,看时机.坐等风雨来.。,-99
1501932,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
4225627,压吧，结果主力把自己也深套了！哈哈哈哈！再织,-99
2339360,国企概念股，黄鸟先生认为今日杀尾盘就让她老娘,-99
696269,再等十天,-99
3266520,主力出货快准狠[微笑][微笑][微笑],-99
230144,这下跌是吓唬人的，很快就会涨，快责明天，慢责,-99
1762973,强烈推荐步长制药，这是一个可以持有十年的股票,-99
844577,增值税税率实现,-99
4963828,主力手法凌厉，有的像淮海中路和古北路的影子。,-99
1363849,就是不出公告，就是这么停牌，你奈我何？！ 咋,-99
2425725,1、一只股票看空看多都正常。就彩虹来说，13年1,-99
1111436,走了，卑贱就是卑贱，永远改变不了p,-99
3513963,600406 600868 下午可以买入 看涨 常熟这票 现,-99
1419233,垃圾真是垃圾，看看神火昨天大涨，今天还涨，你,-99
1137333,请教一下，格力地产是沪港通标的，而华发股份为,-99
4349108,破3000该处出~,-99
4631649,迪生力=跌升咧，落升看过来，来拉一把你兄弟吧,-99
4274059,这一波跳水创今天新低,-99
3072881,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
5033451,股价两年暴跌84% 467元股王如何跌落神坛 2017年,-99
3273388,再说只有一个女儿,-99
600749,要退市的节奏呀！j,-99
4380518,立霸股份(,-99
222599,"利好上证50,起码三个涨停",-99
3562481,至此，大股东已收回全部投资，还白拣个控股权，,-99
1319655,缩量这么严重，都跑去吵蓝筹了?,-99
2762940,艹尼玛,-99
4086062,几个丧尸骂街狗，人看多鸡狗看空,-99
3914441,烂逼港，你他妈的增持A股会死吗，王八犊子,-99
5411496,日你娘,-99
1843713,本大爷减仓，涨停都不要了,-99
4611970,无量拉升！又想骗小散！,-99
5157390,这样出货不行，增加换手率比较好。,-99
1070405,13.932000朵手好大的单,-99
342225,捂着就行了,-99
819421,这些技巧，可惜只有1%的股民知道！,-99
4818802,我想问一下，这股还用压单么，这么垃圾会有撒比,-99
2586060,他责任负担，譬,-99
4552774,区域相隔不远,-99
3669343,超过平安啊，[赞],-99
2923960,上午把谁洗出去了，下午大涨。,-99
1484488,今天集合竞价9.8元走了，留下来的大家继续发财,-99
2750498,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
795936,狗庄 你不去死活着干吗呢？！,-99
1354593,吴洁，吴姐！别砸了，别洗了，赶紧穿上！,-99
3503745,唉哟妈呀，逮到了涨停股了[色],-99
1356927,提高看盘能力方法有哪些？。,-99
3884003,大跌。大跌,-99
4843685,这主力实力有限化钱不落好浪费,-99
1829687,28.30巳经开始介入了一成，再往下慢慢再买，不,-99
1502714,600444:国机通用关于公司拟与国机财务有限责任,-99
2300396,越高越空正在加仓中，看台能拉多高。,-99
4422125,亚邦股份:2017年增长22.40%,-99
564716,上交所追问新日恒力 对博雅干细胞有无控制权,-99
750630,今天没戏了,-99
944744,看我万手哥 霸气如虹,-99
5188709,证监会严查18家上市公司交易内幂、其中就包括…,-99
1858952,耐心等待大方向 盘中滚动降成本,-99
4894055,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
4663894,空狗在弄妖,-99
5212745,拉高就是为了出货,-99
582401,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
3982461,这个垃圾下午不要交易了 可以停牌了 等到大盘上,-99
3667068,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
