,content,mark
4162094,离龙头越来越远，更别说妖了，走人,-99
4658667,退出华达绝对不会后悔的。,-99
928085,百法难治的傻B北精股,-99
4797078,各位不要被那些人说买几千首、就掉已轻心、要尽,-99
796119,穷鬼，把你的那几股拿出来晒晒。,-99
3061995,还记得去年涨到24块吗，后面直接跳崖式下跌，根,-99
11203,犹如电视剧《警花与警犬》中李殊寒的父亲，离婚,-99
4476096,只有有营业收入、到时候来个增收不增利就完了、,-99
4590931,开始拉了，速度进。,-99
1374721,收盘7.43元[大笑],-99
1951217,海油工程：午间再次向董秘提出求证,-99
3709515,请盯着13.05，这里如跌穿，走势将再度落入12.80,-99
4684008,虽然董事长承诺6个月不减持，但还有2800万的股,-99
3922164,解禁股各位要小心，钱时自己的，小心谨慎总归没,-99
5113197,时至年中，市场对流动性高度关注。从央行过去一,-99
1935027,我等你慢慢的阴跌下去。。,-99
2191781,涨的家伙！,-99
2331704,我没那技术，不敢尝试短线操作。,-99
1709393,2点半了，主力机构你妈喊你砸收盘价了！不砸我,-99
3669754,平安创新高了，你什么时候能创新高,-99
3293893,被套一年零28天。,-99
2564433,听我的周五出的多幸福，这里是个短期头部，无忧,-99
3227678,4.80卖了河钢一万股，至今还未进，不是怕下跌，,-99
740178,买卖亚星只看安凯就行,-99
2788976,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
2412413,三安光电(600703)大宗交易数据一览(08-28),-99
742673,抱团取暖已经陷入囚徒困境上证50股票的逆势上涨,-99
1369856,股灾时这样跌也算了，但目前是怎么回事，谁懂？,-99
3035210,这垃圾又比航天发展股价低了！,-99
573987,新思维：提前转观念，去除了杠杆，适当小泡,-99
4325469,大盘回调，次新比谁跌得都狠,-99
1399270,太烂了,-99
3945147,幸好早上抛,-99
3400920,一天还创新高！,-99
2178672,前方158，你妈喊你回家吃药！你神经病别误导其,-99
5298909,都是些老母在割肉卖出[牛]潴光[赞],-99
3954926,今天涨停,-99
3360149,要注意点 未来的百元牛股 三五互联加深圳道熙＝,-99
672700,就套787今天,-99
2437353,中国显示历史性时刻：成都京东光电科技有限公司,-99
4123802,[不赞],-99
421968,郑煤三季报6毛的效益，不涨停天理难容,-99
2264860,快跌我买,-99
5018499,听唱多的耳朵要牢记钱是自己的，别被人卖了还感,-99
5466801,唉！这个78股我都服了，跟了半个月啥行情都没有,-99
4066356,烂股，投资你真是大错特错！后悔重仓呀！,-99
3529433,时“钦点”,-99
5071518,涨的这么慢，典型的诱多形态，下来吧[看空],-99
5407454,底买入,-99
1619357,对亨通停牌所内容的几种可能性分析,-99
1955454,这样会死很多人的，为什么要这样,-99
3233572,无耻：不让你炒创板又狂发创板,-99
718338,中国油价的设置严重不合理，国际油价没有怎么涨,-99
3687814,这种走法就是忽悠你接单，记着，五元再买！,-99
3791687,混动wey p8要登场了！外资空头着急了！,-99
3460593,兄弟们今天可以买了，冲啊见底了！,-99
1407396,黄金连续大涨，黄金白银贵金属将觉醒后来居上！,-99
1058434,有本事来个涨停板！。,-99
4940326,托越来越多，小心哪,-99
1899487,下午回盘 快跑吧,-99
2880793,跌破净资产9折，可喜可贺,-99
1701177,跌到位在进,-99
1626567,今天这么强到末盘都不变绿，不会要主资吧,-99
4097901,喜报中衡设计集团15个项目荣获2017年全国优秀工,-99
3453696,翻红翻绿老娘都买入为主：绝不踏空。,-99
172655,死股,-99
3573764,明天止损价24.92,-99
3224564,江苏有线，下跌空间还有几毛钱，9元附近止跌，,-99
3774151,等着三季报，是喜是忧？猜猜看,-99
4058610,代表着中国金融市场基因突变,-99
5408919,嘻嘻，其实你们看我能够坚定在35.49出清，就知,-99
5020536,［置顶］璞泰来（603659）锂电材料与设备之璞玉,-99
2487535,让人太失望了，,-99
5016101,4月以来基金“摸底”63股 偏爱医药生物行业,-99
132493,红鹰变成了黑天鹅，今天是否注定要坠落？,-99
5496183,漂亮,-99
3691768,箱体已破。,-99
1619137,抓紧补仑,-99
3605749,下午拉升,-99
810439,中集集团，40元没问题，快买,-99
695564,大盘都上3400了，吴中股价还在2400.,-99
