,content,mark
1652243,散户不要迷信主力，主力水平参差不齐，尤其是基,-99
3822602,其依然有资金借到深港通不断的买入,-99
2795515,辣鸡股，再见,-99
2442776,买回来了 哈哈,-99
4296232,没有跟风买盘，散了吧,-99
5075071,王八蛋，孙子操盘手。老子就是不卖,-99
2821096,我专门尾盘捡便宜货[大笑],-99
4601150,一路上升,-99
4429185,千万不能买，套死你,-99
1262819,[微笑]这个盘操作的惊天地泣鬼神。庄家有损福报,-99
1035206,2017年5月15日三支票供您验证实力,-99
1673739,主力没钱拉，只能打打666.[微笑],-99
4704605,顶点软件绩优股跌了买耗时间！,-99
2358783,1901~1914   129.9   81.485.552.0163.0   90.0,-99
363733,入住路桥的机构当家人估计都跟江津一样都是倒贴,-99
5195771,已经几个月在38元以上不涨，是谁亏着狂卖,-99
2159602,自此增持以来，股价低点就基本稳了，算不算是好,-99
91719,这些措施其目的还是要给市场留下点修身养性的空,-99
3478263,让我不自主地想起了曾经的西部建设。只是它还差,-99
5046707,力厚道，这,-99
2231667,站上了3200点，虽然量能没有放大，但题材活跃了,-99
4868245,本来预测是16元收盘的，结果不争气，比16还低，,-99
1953143,傻逼！今天的图呢？,-99
140656,黄金股杀跌,-99
1559672,增持有个鸟用啊！垃圾国企，,-99
613453,消灭100倍市盈率以上股票j,-99
3358763,重磅内幕！借定增入局科达洁能 新华联持股比例,-99
1271268,都散了吧，董事长发增持公告目的想留住散户，维,-99
2148060,600634:富控互动2017年半年度报告摘要,-99
2213561,有拖单，出货的节奏，跑,-99
2405117,把握进货机会,-99
3506386,长线有希望，短线还是８８吧,-99
1254416,我有感觉，这周会创新高[赚大了],-99
1743066,满上，加买,-99
1103961,读懂这种A股炒作理念你将所向无敌,-99
5494058,真是跪着唱,-99
835147,涨一天就喊,-99
1142366,11.14收评,-99
1074490,狗永远是改不了吃屎的，定律,-99
1677050,下午是好消息还是坏消息,-99
1768122,二、股票交易手,-99
4642630,规则,-99
2777063,大盘能站稳3300 才是,-99
2194269,请问董秘东,-99
4598660,减持新规和入摩两大利好正在发酵！,-99
3785917,要有耐心，今天还会到31.40位的！,-99
1573184,天业股份通过旗下天盈基金参与360私有化,-99
5000283,傻庄再来个暴跌吧，我加仓,-99
4312998,中国的股市 大写的“服”,-99
4339615,，还全是大单抛？这个股很垃圾，股价很高？,-99
1345494,6.40,-99
1019537,最低市盈保险不涨?,-99
