,content,mark
513620,大盘好像不打算回补缺口了，这回马枪杀的个个人,-99
1335991,明天新天要护盘，涨回\t,-99
3506128,在中国任何节假日不要持股过节,-99
3697094,现价全仓买入，别问我为什么………………………,-99
2132798,东北证券多少可以补仓呢。,-99
2001683,尼玛的，天天跌,-99
253669,本小仙女2017年9月15日正式入驻600078，建仓价6,-99
3039662,刘伯承元帅说过：五行不清，输得干干净净。还一,-99
3853033,上午压，下午拉，磨死踏空资金吗？,-99
1915178,今天两毛钱玩一天，你信不信～。,-99
1590449,但短期政策变化或将加大板块波动，若出现较大幅,-99
4729111,次新反弹龙头 川恒股份 3天3板 你这垃圾还是跌,-99
3390741,盘子太沉庄家洗散户啊，,-99
4922210,傻逼股每次涨到七十附近就大跌，连续很多天都是,-99
2098932,拉根线，半天不上攻，明显意图不纯,-99
5099764,下午绝对翻红！中科信息7天6涨停！,-99
2740978,同样 以前有好多人觉得陆家嘴 金桥 上海机场没,-99
4670179,明天又是低开五个点,-99
4792661,10个 点 走完 感谢主力,-99
533472,大家说说这周会摸3300吗？,-99
3924296,操你娘的傻逼些,-99
3536112,资管新规对“银行股”的持续影响！,-99
777993,第三,-99
1784307,英国脱欧谈判面临五条出,-99
2156633,午后大反弹,-99
1209088,600348:阳泉煤业2017年第五次临时股东大会决议,-99
4178136,尾盘明显在抢筹，明天艳阳高照！,-99
5355012,被春秋航空甩了十万八千里,-99
1661744,距第二补仓目标价7.6元越来越近了，准备加三成;,-99
3762031,上海医药向控股股东转让华氏资产100%股权 净赚3,-99
769713,爆头,-99
3959714,是什么样的丧心病狂、变态主力操盘手让散户买在,-99
4039119,大盘今天好红 跟昨天一样红,-99
2115662,哈,-99
3876030,ipo造就了多少个疯小树,-99
4441979,2017年，从头至尾,-99
2045484,路桥建设又开始纠结了。。。,-99
4909909,狡猾的主力，留一分钱的缺口，太顽皮了。,-99
3277213,按一七年一至五月保费六十亿，一季一元九毛多看,-99
4565867,应流股份(603308)大宗交易数据一览(09-06),-99
4326174,tmd,-99
4252224,300575中旗股份：农药股新龙头！王者归来！,-99
2572854,央企，国企，10年铁公鸡，60多亿总资产，剥离几,-99
1197075,今早小胜两边一对冲赢点X元=元九点五,-99
2316,上证指数 已经 昭然 诺揭..4000点也许会跳空上,-99
5049507,好好一只次新股被蒋做的像狗屎一样。没钱就别学,-99
4175345,创业板头肩底形态进一步确认 吴国平财经 16小时,-99
3211687,每个散户，拿8千元护板，团结一致就可以把股价,-99
1145575,拉高维稳出货吗？,-99
1523464,接下来一段时间是磨底的过程，很痛苦，空仓休息,-99
180828,尾盘拉，发新股……这算盘打的……,-99
3548555,大盘创新高了。,-99
1891137,60天均线已冲过，利空出尽就是利好，看来曹董事,-99
4622845,真，几，把。弱，主力，就是看不上，都去拉别的,-99
4172868,跌怕了，不敢买。,-99
722487,公司1953年的每股盈利为4.13美元 ,-99
2279043,尖峰集团最大祸害（就是那个唱空天天制造谣言的,-99
650758,要冲就守住不要跌！,-99
1347940,今天的盘面没有什么操作意义，,-99
2079456,不妨拭目以待,-99
4237141,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
650855,量量量！沒量沒價！,-99
5394447,调整到位关注,-99
5337942,诱多,-99
4822544,这公司可以称得上造假大师了！,-99
2454311,又是几个小阳然后几个大阴跌到谷底,-99
1075584,尾盘可能跳水，跌破3.27！,-99
182188,海信12元以下可能考虑适当的买些。也就下月的事,-99
2062054,下周初要防范出现这种惊人走势,-99
1773511,自己系领带的,-99
4291104,什么时候复牌，为什么不公布,-99
4748419,曹尼玛。跌哇。天天曹尼玛的领跌,-99
456623,盘口语言：360     121散户看懂了吗,-99
1997739,什么几把股票？什么几把庄？,-99
1441618,重大政策利好推进 土壤修复将迎发展高峰期,-99
2447188,600455 博通股份 002825 纳尔股份，明日关注，,-99
2088648,入市前先了解江恩理论，将提升一个境界,-99
174246,大盘要创新高了，此股马上创新低的，什么意思大,-99
2401287,吴彦祖“提前当爹”？,-99
4656723,华达科技大势已去,-99
4043668,看高位股补跌什么时候结束,-99
3010864,中天能源(600856)大宗交易数据一览(05-17),-99
901945,大盘即将面临方向选择,-99
4999755,这是什么股票先天不足无无主力只能跌没能力涨少,-99
3438475,预计本报告期非经常性损益对净利润的影响金额约,-99
4079183,1.请问公司实际控制人靳坤及其一致行动人质押的,-99
4912542,跌幅靠后的都是次新股,-99
5002798,涨个不停，涨到你心惊肉跳喊不要！,-99
5331645,断头铡刀来了。,-99
4923871,但没有任何次导致,-99
2198354,走了你就胜利了。,-99
4751440,赶在9:15前挂了一手,-99
2326024,快买 快买,-99
3781274,东方器韵 匠心久存——东久中国三盘齐耀北京 地,-99
4539561,睡了一觉，五日线挂单加仓也买上了，可惜大盘不,-99
1545094,20171023 本人全仓462,-99
100581,傻逼小丑,-99
4218350,这次短调后必站上三千三[鼓掌][鼓掌][鼓掌],-99
4153066,603033  明日拉升,-99
3617984,本周进攻如果继续以金融和白马股为领涨主力的话,-99
1036441,程序化交易,-99
4190057,估计中报业,-99
2285975,水泥目前还在涨价，但是北方地区进入冬季较早，,-99
1253535,假如你被疯狗咬了,-99
5047417,一个小时没到，换手18蛮厉害，有新的庄在进入。,-99
1786734,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
69076,宝钢股份(600019)融资融券信息(11-13),-99
5538668,快涨快涨，我还在高岗上等你！,-99
1125390,今天大盘应该小幅低开或平开，。,-99
2304671,合理价格应与华贸物流差不多，股本业绩历史高价,-99
2909944,装死股,-99
400492,被王抛弃的女人，庄猪狗不如,-99
620301,律金所:P2P平台的信息披露有多重要,-99
