,content,mark
2889740,新华估计也是混改，类似联通,-99
1144039,10.10收评,-99
5365215,又砸,-99
16377,恒宝股份002104金融区块链龙头,-99
4926841,今天27左右是最后建仓机会[胜利],-99
3485422,出货太顽固,-99
2735381,看多看空得,-99
1206713,还不拉，吃这么久了,-99
5225440,很欣慰的是，前段时间互洽的朋友们不洽了，象中,-99
1374960,终于净流入资金为正数了，内盘小于外盘了，不容,-99
4675304,年底了，新股停发，涨停板个数可能要好于预期,-99
2004500,600896览海投资，两市稀缺的综合类医院上市公司,-99
5609,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
1162207,是泰合赶在审判在做了动做？还是云南先等泰合做,-99
879547,大华底价3.38亿元摘得大连甘井子土革路地块。,-99
832400,留个为证，快停牌了，能走的就走不走的留下来,-99
275793,大家看看“因为_我”这个id的历史贴，它重来没,-99
2508958,金海钛业注入需盈利三年明年有望加入自选股6007,-99
2400462,就那么雀跃着,-99
3573156,还行 且走且看,-99
4025356,金隅股份：主力放大招“金隅股份：”回调中透露,-99
387828,*ST天成11月22日打开跌停,-99
3366102,航海是我的职业,-99
1924434,阶段性的调整仍在进行时。,-99
3251072,一步一个台阶稳步下跌,-99
384770,中国稀土资源开发应遵守的4个坚守原则、6点管理,-99
1308817,8.36进的，请教大神什么时候能解套,-99
1682279,当我们刚开始说出口的时候,-99
2460824,操盘手，你整天左右手轮流打飞机累不累小心年纪,-99
2569435,上涨从来不超3个点，下跌尼玛就来劲。,-99
2883752,友情提醒600823的股民要注意： zhoujianru 影响,-99
5237648,畅联跌了他一定会跌的 都说不让你们买了！！,-99
2042687,中国平安大宗交易高溢价,-99
919970,周一中阳 本周周阳,-99
3178096,今晚就挂单 我宁愿被游资收割！,-99
5448620,反弹就不能痛快凌厉点,-99
3309473,看你尾盘装13,-99
4751952,已经挂31手38.27，手机上图不了找半天,-99
3858671,见过无耻的，没见过这么无耻的，,-99
4775460,很普通的一只次新股！没有大资金的关注！,-99
1632123,最蹊跷的问题是，谁提案定增收购二姜下套的金矿,-99
5108522,明天应该是低开高走吧，庄家都是这个套路的，见,-99
4787931,垃圾垃圾垃圾操你妈逼大傻逼庄家,-99
1526527,区域龙头企业。资产负债率较低的公司同样值得关,-99
3486073,耳吃股在砸盘，国内股票应该护盘,-99
63164,今天无论如何至少涨一点,-99
239880,怕什么来什么，重组事项弄不好也是假的，这么整,-99
5123535,突然发现电广传媒才是湖南卫视，妈的搞错了！,-99
4693841,这种垃圾股怎么会上市,-99
1131171,鱼了,-99
1836839,每次红盘都是出局良机！,-99
2835970,万科与文一,-99
2852239,夏工 机械 生于1951年，死于2017年，享年66岁！,-99
1868032,反弹无量而且资金持续流出，明天还得跌三毛钱,-99
3890556,窗口指导，限制公募基金，那G J队呢？,-99
3827798,恒生电子业绩不错，下半年发力上百块，期待,-99
4858895,白马，价值投资。耐心。,-99
4535802,泰瑞这个万人坑，进来一批活埋一批,-99
4270047,至少跌7个点,-99
4866668,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1263167,在想，在这票上多少人被套5个点以上,-99
3640721,业绩连续增长的小盘高科技股有这么低市盈率的吗,-99
698097,最好跌破定增价，哈哈哈,-99
536467,终于玩了个阴的,-99
1441880,要是昨天放了,-99
2906168,已沦落为仙股！ 哈药系两只股票算是完蛋了。,-99
2651058,1.25亿元在雄安新区参设新能源投资公司,-99
2256510,从三季报净利润预增公司的行业分布看，预增公司,-99
2289598,长城系和宋晓明系都是资本市场的废物,-99
2121373,大通业绩增长比华联控股大多了也会涨停目标20m,-99
2059936,如果场景里出现一架钢琴,-99
5547295,以后绝对不能让她独掌财务大权,-99
4663989,草泥马，东猪,-99
4434670,散户太多了，每人卖500股机构就拉,-99
1975179,广东榕泰(600589)解禁股信息(05-15),-99
652750,中国股市跟跌不跟涨今天收关战完了,-99
3551769,范围，找到适合自己的品种，因为再好的热。,-99
2386674,他妈的逼受不了这股市了,-99
4900432,水军多,-99
1748942,涨涨涨买买买,-99
2546999,看了下糖期不错啊~！,-99
3461062,用户称手机靓号被运营商强制保底消费 工商称不,-99
909078,"本庄托,你们狗散服不服?",-99
4213720,KDJ开始向上形成金叉，股价却向下走，是阴谋还,-99
493772,济复苏的进程仍在继续，而且基础非常坚实。,-99
4735529,庄家血拼！！,-99
2876321,高潮不会超过两天,-99
4077215,12.18今天破,-99
2989083,哎呀 浙江龙盛已经套死了那个贱人，去抄底去，,-99
4162574,如通股份最新公告:公司实控人被证监会立案调查,-99
2187884, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
3550183,只有放量才会有戏,-99
2832309,河南省国资委网站消息,-99
1179842,本股这么底的市值，没有被收购的风险吗？,-99
2405016,阿拉宣告：今天开始10.22元将永远踩在脚下！ [,-99
3430317,好像去年有散户说要“投资”秋航空 好像说秋航,-99
582739,快要跌死个球[亏大了][亏大了][亏大了][亏大了],-99
1255731,天上11个字，白草江汇海河，它老姆屁大点事！哈,-99
892021,一主力想涨停，另一主力打压，僵持不下，商量怎,-99
5128102,好,-99
3865623,挂在14.2的700手，你咋想的家里人得癌症了吧等f,-99
4059683,在最具深化改革迫切而又最具跌宕变数的,-99
2436792,24亿欧元！欧盟对谷歌开,-99
2313585,我不断希望，不断失望……,-99
4479282,周一开始买进，安纳达小盘丶绩优丶资源丶高送转,-99
2802054,15.13看来这个价位今日是要碰一碰了啊,-99
1237167,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
2370983,我搬到的一个民居是个私房搬过来以后,-99
1151106,走了一个多月的慢牛股上升趋势不出现巨量巨阴，,-99
3157064,广日股份(600894)融资融券信息(11-28),-99
1267767,明天那怕是600363微涨，深圳网友一定又会发帖说,-99
4707959,市盈率只有31，年报还有一送一预期的股票，严重,-99
304825,至少要先站上并站稳60日线。,-99
2647409,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
4587351,603319:湘油泵第八届监事会第十次会议决议公告,-99
502566,昨天进去200股，哈哈,-99
417630,只发图，不说话,-99
4188142,整装待发，随时踏上新征程！,-99
828315,每天像条咸鱼，什么时候回本？！,-99
1136310,齐鲁证券研报:根推仃牌前的收市价，配套发行价,-99
3511111,"#特斯拉汽车383美元,小康股份必将狂飙989美元",-99
368286,别管是谁接收，这股后期上涨空间很大，持有的就,-99
4661239,要帅死人啦,-99
998645,董事长也不是只动嘴皮子,-99
885376,一条有关天方药业2010年的旧闻重提，供参考，思,-99
754285,天天600217托单，你公司是物流公司吗？不怕強的,-99
1512675,太阳纸业，股价多头趋势中，开盘可积极介入,-99
461012,股价不断创新低，什么核材料，简直就是一堆核废,-99
5175465,主力都在出货了，小散们不要再进了，赶紧撤离！,-99
2702649,上证指数低开高走,-99
3660376,秦港股份节后跌破7元已成定局，该止损别犹豫,-99
5293493,21日新股提示：2股申购 3股上市,-99
1824317,深高速(600548)融资融券信息(12-14),-99
5551386,为公司保壳创造有利条件,-99
4910641,强迫症么？必须18.15[大笑][大笑],-99
3491374,兴业投资黄金周评：耶伦领衔加息大合唱 黄金畏,-99
