,content,mark
1822802,解禁2843万股，按每天3亿成交金额，只要2至3天,-99
3533452,9：45赶快封板！,-99
1414331,来吧东来玩,-99
5393699,妈蛋赶紧拉板[胜利],-99
3748620,看看美国三大经济支柱，一金融华尔街，二科技硅,-99
54918,信达地产是全国百强地产企业,-99
4986335,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
4829751,下午涨停！开启连板模式！50以上出！,-99
1772984,我发现这个股票，铅涨价，不涨，铜涨价也不涨，,-99
3918224,吧里看空的,-99
2512596,自己看,-99
3480986,好了！该买入了！今日涨停！,-99
4433603,低估市值：西水股份 圣阳股份 冠城大通 卫光生,-99
3380878,每日收盘总结，以后我每天写的收盘总结都发在这,-99
3860091,5.41卖了，挣了6分钱，妈的，换股,-99
768856,真他妈奇了怪了，每天最多上下一分钱的波动，居,-99
2708175,600778:友好集团关于召开2017年第三次临时股东,-99
1036255,3100点多空激烈震荡 看好后市行情,-99
375515,请问截止到2月28日公司的股东人数？谢谢。,-99
3017306,证金 养老金 金金进入股市,-99
2051377,金杯汽车(600609)融资融券信息(10-19),-99
3464842,明年供给短缺 加快进口替代（跨年推荐之一）,-99
4668977,真心觉得傲农是个好票，真的，大家要珍惜。尽管,-99
2220351,退市,-99
3074886,中炬高新(600872)融资融券信息(04-19),-99
2105188,著名经济学家沙黾农先生在他的博客中写道：“元,-99
