,content,mark
5185165,只要你敢买，主力就敢砸，现在的割韭菜行情就是,-99
2250772,帝妖：半夜鸡叫！,-99
1939412,本周（4月10日至14日）重点财经事件与数据预告,-99
87376,封单量越来越少了吗 谁是高手 点一下,-99
1253484,十二月将逆袭成妖！人工智能+5g芯片次新第一龙,-99
759823,妈的，每次我一卖就涨，我不卖就天天阴跌，难道,-99
335104,股价还不如sT山水,-99
5135471,只要你不割肉，明年上半年50元一定可以看到,-99
643995,BITCH虾[牛][牛][牛],-99
4805473,这绝味真是      绝了,-99
3070056,调整到位  下周进入强势拉升区,-99
1908004,信雅达A股跌幅冠军，风险完全释放完毕。机构和,-99
5348159,美国减税 利好中国,-99
1241831,此股跌时最快，涨时属于后期勉强补涨的且涨幅小,-99
4647060,没戏了次新股疯涨70个点，安井也32个点了，可以,-99
5423061,二线白马股金徽酒是如何养成的,-99
5241616,一天都没几个买的，清一色就是卖,-99
4523073,希望赛腾能够年过半百，明年上50元,-99
860020,哈哈[大笑]你们这些败类，和你们在一起做成城股,-99
3888527,601838:成都银行首次公开发行股票发行安排及初,-99
2015659,微智私人银行服务 始创至今全达收益,-99
2764172,看空顶背离出现，调整随时到,-99
805543,购资格懂不,-99
2970927,中个新股吧，换个8848m3。,-99
324967,挖坑远未结束。不买头次建仓的股票,-99
1233606,没有破新低的打压完全是耍流氓,-99
2077126,概念一线股600685中船防务和601611中国核建后,-99
4143231,温水煮青蛙 股价越走越低 到5元才是低,-99
4529497,出来肯定是地板[大笑],-99
5011117,智能机器,-99
2247787,骗子不会甘心，傻子不甘寂寞，早晚有一天我还会,-99
5372548,机构不买的,-99
2743001,最后一千五百股全给你了 尼玛的,-99
2421764,小盘袖珍股四大特点：一是业绩容易爆增，二是主,-99
56804,最差的永远是民生。比招商，平安差远了。比招商,-99
3182747,截止8月25日香港机构投资者持有A股的主要情况：,-99
1588644,挣点钱不易啊,-99
2021959,明天跌r,-99
3748000,哎..跌的大家都删软件了，吧里好冷清，都没人，,-99
1402537,再说一遍！回光返照！最后的机会了，赶紧跑吧！,-99
800868,别买，主力变态，TDl相比前3季度售价涨50％（公,-99
4564065,媒体：广州港停止煤炭进口 数十艘运煤船在外海,-99
2323322,多用咱们的农家肥生物有机肥是啊,-99
4746087,早上被洗出亏了几十万[哭],-99
4147509,603031:安德利2016年年度股东大会会议资料,-99
2632890,目前国际市场对原油的需求带动了库存下降，推动,-99
3260536,辣鸡庄继续出货,-99
5224295,福斯特今日带量突破前期平台，近期将冲击50元整,-99
559027,这货！,-99
3080313,妈的东今天,-99
1193695,"大家都是有思想,不是你干嚎几句就可以左右卖买",-99
1083771,不经风雨如何见彩虹，坚定看好万华的长期投资价,-99
119597,小庄在做差价，你做了吗？,-99
1892221,600567:山鹰纸业关于控股股东一致行动人解除股,-99
1582662,666,-99
1368330,浪费一天的表情,-99
1115690,尚未跨越,-99
1455131,！！昆药集团强者恒强短线站稳这点必有下波拉升,-99
4703807,今天是顶 开始减仓！,-99
1068628,1.低开，低走，创新低，不止,-99
1466866,华鲁恒升，成长股，潜力股西部牧业八十万亩天然,-99
5362564,艹，全卖了开始涨了，割肉割在最低点,-99
4938102,2012+9      9052+9这次不中下次中,-99
3508142,小康股份11月24日盘中跌幅达5%,-99
2002060,小散魂都吓。,-99
5396542,龙蟠，你看看你的哥哥东方园林市值做到多少？你,-99
5535190,压住啊,-99
2033546,连续搅局上市公司的武信深圳到底是什么来头?大,-99
213437,尼泊尔大选年底前揭晓，水电项目还在一线希望,-99
2604484,低开，昨天的全套,-99
4899578,002419耗不起啊！！！刚才14.81元全清仓了！！,-99
1066778,真得滚犊子了,-99
2326804,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2818450,不跑的就是死猪不怕开水烫了,-99
3537318,平安银行好样的，兴业有种砸破17元,-99
3501307,橡胶库存高企，价格还要暴跌，拭目以待,-99
4030563,明天重上5元！5元、5元股！大家一起帮主力拉升,-99
5119678,603718:海利生物关于增加经营范围及修订《公司,-99
4470244,目前对于大盘的安全系数来讲是很高的，但近期的,-99
1097470,尾盘主力护盘坚决。多方炮标准形态。,-99
3735818,[傲][傲][傲][傲][傲][傲],-99
5446752,24日没冲过5日线，第二天大跌,-99
1310688,新华社8月26日发文，关注欣泰电气退市情况。欣,-99
2002817,几次高抛低吸也是让我几乎峰回路转了，这星期能,-99
3856221,看样子今天3000亿都没了,-99
4659645,庄想吸筹，又舍不得那么几分钱，打压又没决心打,-99
1657074,最高价开盘出货，最低价收盘结束，一根长长的上,-99
3292835,没有最底东,-99
3338563,跟上板块，明天继续！。,-99
924356,几天行程说白了,-99
1522590,盘小，但价太高，跟踪，30~45元之间可入。,-99
52944,请问公司大股东最近有减持吗？\te,-99
2282453,支持莲花健康夏建统的就去 睿康健康商城，买几v,-99
1592243,才发现了该股,-99
4951115,清仓走人，还得好好磨一段。,-99
244179,垃圾股，骗人的股票！,-99
245094,又是套人走势.下行走势改变不了,-99
2198297,守候24.28没到，只好24.38买到,-99
806124,竞价36计,-99
935628,看样子是涨停啊,-99
3819843,对具有产业资本高位接盘。,-99
2311749,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
4963340,主力压低点,-99
5553142,马勒戈壁的，天天连个集合竞价都没有！,-99
1024662,开会阴跌，放假模式开启了,-99
3874451,皖新传媒(601801)融资融券信息(09-08),-99
3391319,跌倒6就买,-99
228057,明天股东大会啦…这几天主力进场潜伏了好久……,-99
2712651,2017年半年报点评：抓紧核心市场，营收快速增长,-99
5206909,再创新低指日可待,-99
2272315,股东多少很重要么？,-99
2728217,ipo怎么也是有利于783的吧,-99
4523799,拜财神，求中签,-99
4512819,明天高开五个点，一路涨停！,-99
3819638,620亿资金争夺20股,-99
4553752,为什么说得邦照明必破25元，道理很简单操作很容,-99
3032901,哈哈，今天肯定不会让你们失望！绷紧你们的神经,-99
3382405,我煮粥现在卖的,-99
292966,大盘基本面加速向好 能否顶住“黑天鹅”轰炸？,-99
1523071,下周一复牌吗？,-99
2360601,明天大跌4.46%,-99
2693185,佩服此庄！！等我回来！！开幕式球票已买！,-99
532045,0.98元业绩股价不到10块仅此1家次新股江苏银行,-99
1409480,北京充电设备展即将开始！！！！！,-99
1889285,我没说什么同意了,-99
1912102,7.04走了，明天7.0买回,-99
4943293,京东方再一次斩获了SID Best in Show奖项\t。,-99
1496134,60家其中12家公司预计净利润同比增长1倍以上；,-99
309316,从3万到1000万的超级红军司令谈炒股经验、技巧,-99
1808858,莫高股票市值为什么涨不上去，第一可能是莫高红,-99
842431,这股有底吗？什么破公司,-99
54312,华夏银行每股净资产11.66元市价10.03元市净率0.,-99
3102256,博瑞传播(600880)融资融券信息(11-01),-99
3442741,明天开始坐飞机。[大笑][鼓掌][大笑],-99
