,content,mark
1624045,6.9元拉条直线，同志们安好。,-99
1561799,最快下周，中源协和有动作了！ 三季报如有国家,-99
4193586,短期走势就三个字，股性差。但从技术指标看，该,-99
1695554,庄家在不停的出货t,-99
2915393,广电网络(600831)融资融券信息(03-30),-99
3752104,1957年12月价格14,-99
4148097,"120,150都有可能。",-99
4151070,完了！,-99
2774836,大盘已是高位，钱江随时跌停,-99
2391037,今天的，或者说周低点出现了！上车的快了!,-99
4480336,股票市场不是你自己家开的，不是你我说涨跌就涨,-99
3780391,2017年11月二斤粮食酿一斤你说值六百多还要高,-99
153889,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
2188982,回答一下心胸狭窄的又无知的马散的批平吧，你才,-99
4840570,笑着迎七一！,-99
2052716,普尼是不是还在烧钱？干嘛不转让给大股东呃e,-99
3297589,跌停的节奏啊，妈的股票都是骗钱的,-99
351845,[图片],-99
1479068,大部分板块个股在梦游,-99
3757071,7.44最后支撑。6.46来啦,-99
2910661,外资只需50亿美元就可以把中国银行流通股全部吸,-99
74722,明智之举,-99
353860,能翻红不？,-99
1270398,他妈的左右到手有意思吗？？？,-99
3008717,缩成这个样子啊。。。都不认识你了,-99
5158406,忽悠者太多，建议看看龙头新界泵业，参考近期开,-99
4089948,本女子今天上午已经买进创力集团50万股廉价筹码,-99
2640455,提前预言：2017年 一轮中国特色大牛市将启征程p,-99
832557,用椰子来烤鱼怎么样？,-99
3608126,不错哦，节能风电拉板了，你也可以的[胜利][鼓,-99
2188466,做个主力庄辛苦无比，做个散户舒舒服服。,-99
517579,怎么趋势成一条直线，,-99
1725252,下周就泰山压顶了，向下走了,-99
2540715,我去人民网了！[大笑][大笑][大笑][大笑]好股,-99
5145698,603729:龙韵股份:中准会计师事务所关于安徽聚合,-99
1140999,祥云瑞气映天路！,-99
491303,这里是牛股的摇篮！除了中科信息 中科院旗下还,-99
3427644,来了，还不快跳！,-99
2831025,下周补涨,-99
976081,[胜利][胜利][胜利],-99
3776569,股市阴跌不止,-99
1892521,这我真信的，山鹰国际就是黑马龙头，年底33没问,-99
2159129,明珠还在MSCI里面吗？,-99
2335337,我在茅台里舍己救人，满足有的人的茅台梦,-99
5245917,新启动大三浪有望持续五年以上，这,-99
2457278,以利于施行做庄的手段，达到牟取暴利的目的,-99
5152968,是否能将钱提现还不一定。,-99
3822784,拓普集团原来是一个开妓院的卖B公司,-99
2388722,2017-07-12 大盘分析。,-99
1759966,比银行股还银行股，这垃圾不倒才怪,-99
1277858,上午跌停，下午涨停，老赵故用伎俩，长城动漫前,-99
2277193,每次一涨就有了出来叫好，会涨到多少，结果就跌,-99
2055642,是好事情中,-99
5515905,京东方专车接你去参观,-99
1918193,暴跌之外还有一确定性增长,-99
2295934,光药今天很猛啊[不屑],-99
3397837,一哥：市场最真实的指数破了新低?谨慎为主,-99
3584092,这三条新闻对你有影响,-99
2304297,绩优低价的高速股五洲交通市盈率不到10倍，小荷,-99
1326147,请问配股是好事吗？,-99
738274,外盘终于红了[赞],-99
4274774,300390 天华超净 603861 白云电器，明天见！,-99
4056727,难存。走！走！走！不如,-99
2359270,却是乱山尤远,-99
3441712,也不知哪个挨车撞的在打压上行，出门注意啊,-99
3440112,大家都在预测，这几天一拖突然来个涨停板，这种,-99
5403504,中资信息特停打击次新股了,-99
3539639,昨天平安今天浦发，兴业融资盘太多，只是个跟屁,-99
3996086,22,-99
4587050,600220,-99
4725917,603393:新天然气第二届监事会第九次会议决议公,-99
1265451,千年难遇的一支烂股，上市公司和所谓庄家都是水,-99
3469718,你补多少，它吃多少，,-99
5295547,明日收盘15.64元，不解释！,-99
2235442,今天，工信部出了100个僵尸车企名单，并且对僵,-99
1460142,傻逼快跌停啊 垃圾股 弱鸡庄。下来我接盘。,-99
4164520,次新股中低估明显，年利润约1.4亿市值仅30多亿,-99
338099,2017年12月12日，国芯市值首次超过同方！庸者下,-99
194696,快跌破所有的线了，裤衩都没了，还在嗨。,-99
4204924,作为老股民，你以为我是害怕股市跌无止境吗？,-99
2004407,砸一个跌停,-99
2886797,当下的增持大多数是被动性增持,-99
2051672,这么多公告，就说有明白人没，到底出售了多少钱,-99
4354377,酒缸被市场严重低估，,-99
4991332,这也是近期行情中,-99
173363,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
1488865,再不拉下午砸这个王八。,-99
3645829,节后5连阴，什么鬼？,-99
3111754,有人站出来为我们这些小散户说说不，亏45%了,-99
