,content,mark
5323702,53.2元成交，51.2买的[赚大了],-99
3985754,周五又在诱多，谁接谁倒霉，下周一底开闷杀，尾,-99
5405198,佳力图和中水渔业都很有潜力？,-99
1660222,人工智能高峰论坛开幕 柴天佑：实现决策与控制,-99
5354988,大盘涨22%，吉祥跌去40%，涨回来需要涨66.6%，,-99
2889023,就市盈率低问题谈谈不同玩法 不同股票的不同交,-99
4536684,买安源煤业，连续4连跌，然后割肉买这个，尼玛,-99
5274482,签友们，加油顶起来！,-99
782716,这股到底有什么大利空呢。,-99
3544793,战胜华尔街,-99
3495927,盒马鲜生，京东生鲜，永辉超级物种三家主推的新,-99
2635860,2-3个点？每天都这样吗,-99
3657088,祝你们好运，我先走一步,-99
4597970,你想说明啥,-99
3044851,我操，跌了快两周了，还能不能硬起来了。,-99
3627751,没下来，接不到,-99
2544267,将平淡的人生,-99
4179012,也没赚到钱还一直抛,-99
5475521,机器人概念股专套人,-99
3672837,“老乡别跑”演成“老乡吃套”，减持新规会成A,-99
4776807,我回来了，忍不住,-99
738074,难产了…,-99
4584197,不计次新股，保变电气、冀东水泥、冀东装备、唐,-99
3661345,交通银行(601328)融资融券信息(10-27),-99
3978318,先涨银行再拉券商！广发证券封板涨！,-99
5370005,绝后的超盘手爹割啦！跌停爹进点！！,-99
5096095,题材都动了，你也动一动吧,-99
4495167,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4882135,台湾企业能上市吗,-99
4731203,积极关注603396金辰股份！ 年报高送转预期极强,-99
697665,2008-2017，以新医改为始点，中国医药产业经历z,-99
4740219,5月十一号持股30%，今公告中增持到了30、55%，,-99
