,content,mark
4773491,的公告,-99
4546558,大盘估计是调整的差不多了，长脚下影，明天大概,-99
1676085,垃圾中的垃圾  华丽家族  垃圾中的战斗机  哈哈,-99
1787228,再次止步3200暗藏玄机 惊天大挪移正在进行中,-99
1852222,太弱逼了,-99
1312924,五穷、六绝，七上涨、八跳水!。,-99
3380149,市场午后单边走低，雄安板块继续称雄,-99
2334351,基本养老未来根据业务需要，还将适时引进优秀人,-99
4896033,但今年11月26日,-99
4359725,下午主力跑就跌停  拉就涨停  现在比较稳定,-99
2716546,是谁在抛，基金干啥呢,-99
2824966,废物一个,-99
91820,等回到100美元一桶，看你们怎么买不买,-99
4628628,今天晚上决定不带套了,-99
4532460,烟火往事,-99
2373107,7连阴,-99
4859892,603567:珍宝岛关于持股5%以上股东部分股份解除,-99
2411092,大白马不行了,-99
909379,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
777064,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
3906181,正太电器趋势判断，短线可以看看（附图）,-99
1980260,解禁股还没走呢,-99
1906594,8月25号，恒生与中科曙光二选一，结果，选恒生,-99
2386119,发力了，不然输到渣都没有了,-99
4298273,今晚出公告？[拜神][拜神][拜神],-99
4910760,定增是不是黄了？,-99
4012920,抓吋机，促增发，广扩股，多收购，参股份，精培,-99
643614,监管层通过收紧再融资,-99
5548531,打到温州帮,-99
1800272,只有朱总增持才能止住跌势,-99
546436,嘴脸x,-99
246329,不用着急，情况如下,-99
1029823,三峡新材(600293)融资融券信息(08-10),-99
5443325,603929:亚翔集成关于公司高级管理人员辞职公告,-99
3339081,半死半活马应熊,-99
5015770,河南股，好像大家都不太喜欢！,-99
3832277,就知道你这垃圾。在大盘调整时来诱多，然后拉长,-99
3628987,庞大来一个大大的向上的，对得起你的名字！,-99
4677377,有谁代我到证监会网站举报专栏帮我去举报一下。,-99
3665741,融资盘开始出仓了。,-99
2101502,人民币原油期货上市,-99
763606,没有食物的大鳄结果是互相吞食。,-99
1179779,如何看待股票出现缺口,-99
1728310,股市如果找到上升原因之时，股市就是见顶之日,-99
2180306,大盘反弹，这货咋一点也不动？,-99
337190,600099:林海股份关于获得政府补助的公告,-99
3697904,工大停牌，是福是祸，还不得知，平常心对待吧。,-99
1583920,低开 呵呵。,-99
4748762,无语跌停板？操一路下走[不赞][不赞][亏大了][,-99
2111099,沪市以上涨9个点报收，盘面上，两市个股普涨，,-99
2626391,加拿大开始加息了 全球慢慢跟上,-99
1290357,狗逼是不是今天又想阴人！,-99
3940765,华能合并可期,-99
1432145,下周木有戏,-99
494120,金发你跌吧,-99
3173920,社会主义新时代，新时代就要有新气象！哎！,-99
5462971,看看天域生态工程中签比你多得多，照样垃圾没人,-99
4991057,gang cai shui jin tao ni shui !ben mian mu,-99
626703,S佳通：老彭你用这种冷幽默来吓唬人？,-99
1558129,现在都不要买谁买谁后悔,-99
130561,要突破，总得挖个坑把,-99
2714828,放假了,-99
1540299,今天晚上的帖子怎啦,-99
5238909,51.2跑了，小亏出局，这货大家小心为妙。股性很,-99
4809606,6月19日到18,-99
3123612,大家好我是民间股神殷宝华，我预测，下周宏发股,-99
5270716,明天必跌，如果能到16元，就可以分批建仓了。,-99
5150956,加上1817亿元的新股上市后涨3倍所增加的市值,-99
4185234,真他妈比恶心股彻底废了,-99
4080871,尽快来买上证50股票”。,-99
1591232,前面套牢盘有点多.,-99
330766,哈每天挂到6.99  6.89  6.79三部曲，总有一天会,-99
501978,公告能看呢！,-99
1524908,突破9年的突破，大家觉得潜力如何？？,-99
4194311,今天放量长阴线，是标志性转折。,-99
5332161,21块的时候割的，老子赚钱没水平，割肉水平到还,-99
3124357,我就看你好好的冼一洗，洗洗更健康！,-99
3836582,当股市下跌一段之后往往也会产生反弹,-99
3418425,久盘不跌必涨,-99
1810101,你卖的不是酒是尿！,-99
2046735,坚决投反对票！坚决不交出筹码！太缺德了，说好,-99
2829969,慢牛，行情,-99
1413546,看日线图,-99
4495132,出利好了，赶紧买,-99
1614100,已经完成下跌前的能量准备。,-99
2779435,废物,-99
30717,句句值千金的股市成功宝典,-99
4018831,机构一直在出货  大家 不要买了,-99
696198,广西壮族自治区委书记：奋力谱写广西发展新篇章,-99
3940594,601898:中煤能源2017年半年度报告,-99
2368855,视网 要摘牌节奏了 惊,-99
3395830,股票涨不涨得看筹码在谁手上，茅台在200时没题,-99
5263823,我在35挂了一万股卖，我等着用钱,-99
1583881,这个月就这么2单了，现在杭萧是黔驴技穷了。各,-99
3011655,为什么压盘不能上11.30呢？有阴谋吗？要不然直,-99
5143301,群狼并起·逐鹿上海滩！,-99
2466494,30分钟线，白线已拐头朝下。,-99
1863836,月日周四早盘 莫让名利淡泊了童趣，祝大家儿,-99
145493,TPV6也有联通的份吗？我想新一代互联网有份,-99
40886,我会留着两万股等着，一直等着，不见不散哦,-99
