,content,mark
4140597,这票是谁审的，现在应该抓起来，判刑,-99
520204,机会来要把握，先主力之后买入，先主力出货之前,-99
4325039,#套一个是一个!这就是它们嚎叫护盘的唯一目的,-99
5374555,垃圾产品还当补品，吹逼，自己吹逼玩去,-99
283620,600085:同仁堂2016年年度股东大会决议公告,-99
276344,有医闹，没想到还有股闹，还有求道歉闹？真是怪,-99
4524246,1958+16保佑中!,-99
5305939,20.12又买回来了咋的哈哈,-99
1242931,高波动带来的感官刺激也是其他股票无法比拟的,-99
4906035,又要拜拜,-99
2548015,还是15分钟,-99
1214979,整死一个算一个！要套的就是你们这些跑进跑出的,-99
1712983,该股年报和季报显示，每年业绩有30%左右增长，,-99
4143637,放心吧！尾盘一定拉起来！,-99
3050651,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
2409077,年线压力大,-99
987848,怎样能让我的店面生意大为改观呢14曙光,-99
4976896,准备接一点筹码,-99
3600558,美国一季度GDP终值1.4%,-99
2405674,底部勿交易，卖拐人较多，勿上当,-99
4651893,603355:莱克电气第三届监事会第十五次会议决议,-99
2174615,一个个都看多，所以今天就跌了，跌吧，我在十一,-99
1289411,如果怕，就不要来股市！,-99
785639,国经济前景的评估出现了明显背离。,-99
4187319,庄家带绿帽了。,-99
482188,主力实力太差,-99
4869875,今天又要逆势涨停？,-99
2201877,垃圾桥出公告必跌，铁定的！,-99
2277286,大多数联储委员认为20,-99
1446311,今明两天是杀庄决战日~起个大早准备万全14.5上,-99
3365716,了对房地产,-99
3025487,1488什么鬼,-99
160405,黄山大力发展空军,-99
166283,是通过连接两点或,-99
1184315,根本没必要的停牌，然后踩着暴跌复盘，脑袋里装,-99
3983326,大道至简/知行合/雪狼/人贵得有自知之明！,-99
1772664,为什么定增价7.5，成本只要3块多,-99
4534607,不玩股票了,-99
3964979,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3687850,疯牛启动前，主力会想尽一切办法甩掉你！,-99
3219596,白银有色都快涨停了啊，你妹的还在墨迹[想一下],-99
1350420,筹码底位600387相对密集(机构打压吸货)是最大的,-99
2452188,30°上升通道一一目标12块,-99
2119670,明天资金继续出逃！伪自贸港彻底退潮,-99
4884906,短调是低吸机会,-99
1046178,散户现在买格力就是在高位接盘了！！！！！各位,-99
4375149,日K线应该会走出N型反转，再生利用行业是未来重,-99
1236987,自买自卖玩的不亦乐乎.！,-99
4886976,58买的都来捂捂手，胜利终将属于有智慧、有胆色,-99
5414270,吧里有几只庄狗小散不要回贴让他沉下去,-99
4291748,进行这种预测并非难事,-99
4657092,又要原形毕露,-99
862045,延长化建与北油工程合并后总资产应在百亿以上 ,-99
4189983,2017.8.23 星期三 广州酒家盈利5800元。金山股,-99
2322496,散户接盘一地鸡毛！m,-99
