,content,mark
5525632,康德莱筹码低位密集，我要抄底了！,-99
5144086,603729:龙韵股份:北京经纬东元资产评估有限公司,-99
4461622,震仓了，先别买,-99
4490249,跌破20，开始卖掉蓝筹，分批买诺邦。。。,-99
3154850,增发已过，接下来会有什么反应呢？,-99
3394283,奥赛“三等级”加分的蠢农村骗子搞传XIAO还是诈,-99
1804617,产基金最受青睐。,-99
3635443,债务风险呼唤新一轮国企并购重组,-99
4218671,这票都跌到这样了，还会跌那去，出来唱空的不是,-99
1741613,移为冲涨停了,-99
777266,散户们要清醒，今天这样是因为过两天就过节了，,-99
917880,出妖股，还有挖,-99
4072725,你的业绩是造假的吗？,-99
4657608,套人模式,-99
474641,我的当代明诚复牌都能涨停，快乐购复牌上50必须,-99
1516683,这个股小散少得可怜，看来离大幅上涨不远了。,-99
3291124,我说被套了，严大师把我从群里踢出来了,-99
4235221,黑马中科又拉涨停也比不过圣达不开板！,-99
1968092,注意每一次,-99
4897768,后悔买了这垃圾，公司管理层一直在减持，今天是,-99
5512921,为何随意删帖,-99
2338021,请问：难道今天是拉高出货，还要下跌吗,-99
2283470,股指期货必须成为过街老鼠！,-99
1890366,黄光裕出狱之后，董明珠会不会找他搭伙？,-99
3949929,在投资基金领域和持股公司系统形成的公用事业领,-99
1165782,广东有钱人多，白云山股价有希望可以追上云南白,-99
2001122,中孚实业周五开盘30分钟成交6.36亿，今日开盘30,-99
2629831,赶紧撤 大盘要蹦，此垃圾得跌三地板,-99
3405015,跑啊，今天跌停！,-99
1695997,很快就报业绩了，煤价涨幅很大，火电业绩你们觉,-99
2470654,浙大网新600797重大利好及股价分析 必看,-99
4347642,靠连老子洗出去了！,-99
2718948,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
2105611,看你一点气势也,-99
1338191,利空 房地产税为什么迟迟不出来？房地产税肯定,-99
3284575,因为要开会表决通过配股提案，所以今天给小散一,-99
5366034,不好,-99
242607,你妈逼的！集团是他妈要死呀！股价连跌六天！快,-99
4791642,最后一跌,-99
4968967,*5 今天开始，依次把卖出的接回来。,-99
4424488,财经指南今日重点关注：网达软件，作为移动互联,-99
474729,清仓走人[大笑],-99
3884660,同志们，为了把50托下水，为了拯救小盘股，我们,-99
3350273,焦炭都没跌，在反弹，你狗日的慢慢表演！,-99
2468773,就是个阿斗啊,-99
1078138,股市很鸡肋，停他1年再开盘,-99
1211890,股友PSXcid,-99
4772805,新一轮割肉比赛开始,-99
573755,方大炭素西水股份超级牛股演绎！,-99
2605808,前实施,-99
1634260,谁在套现？,-99
4478652,忽悠着涨了,-99
405380,大单压境。,-99
1379464,600963:岳阳林纸独立董事关于第六届董事会第二,-99
3355085,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
3554133,欢笑声中个所有受过的罪都被遗忘了弗朗索,-99
3363930,股价跌的这吊样，不要脸了！16多的市盈率哟。,-99
1261840,涨一分钱也是12月开门红，给主力点赞！,-99
910135,多么相思苦    下门去追跌抄抄抄,-99
5420101,你这攻防返转沒完沒了，到底哪个是真的？少骗点,-99
2834665,面对敌人千军万马。,-99
2867994,听见关门的声音了吗[微笑],-99
2477510,祁连山(600720)融资融券信息(12-14),-99
1725939,跌3块了，真牛[不赞][不赞],-99
3378298,重钢扭亏为盈了。,-99
1895597,恭喜周五没被大盘吓跑的朋友们,-99
2089317,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
969927,第一个沦陷,-99
4631354,可以割肉走人了,-99
441181,金健米业现在股价比股灾时还低，说明它的高管是,-99
106522,有托单 就不买,-99
3109725,执著是最好的利刃,-99
5279940,带通字的买买买,-99
506712,为什么一卖就涨呢。,-99
4823246,又要开启十五天跌十三天涨两天的下跌模式了[怒],-99
4229250,已举报,-99
2441728,360借壳中国黑马很高，涨到3838.38元[大笑][大,-99
2213516,今天收盘站不上10.35，明天顺势低开会有一大波,-99
4026735,废了，破位了，8个交易日都没有回去，估计是真,-99
2119009,曹尼玛的，,-99
1565654,天旳周一会有,-99
3456923,中南传媒(601098)融资融券信息(11-27),-99
5081667,明日早盘只给尔等10分钟的买进时间，然后至纯科,-99
2034107,恭喜跌破半年线，我在龙头世联行等着你,-99
343292,最新内部消息：盈利不,-99
2081632,金枫酒业(600616)融资融券信息(04-13),-99
4177472,庄家洗盘，马上大涨！我用软件检测着呢！坚持就,-99
5385146,杀阡股来了，我还是不买了，哈哈，指路明灯啊，,-99
4765689,全球的金融大鳄每天坐在办公室，只做两件事情：,-99
1683932, 香梨股份我刚割肉了，主力成本比我低太多了，,-99
3069604,今晚出公告，明天停牌,-99
682311,可能是业绩大幅下滑了,-99
801359,割掉了,-99
3875287,这种走势更说明没人接盘，没办法只得继续拉高，,-99
4036686,那就是2017年1月13日那一周前后就能搞定了。,-99
275373,买吗？不！我怕买了跌了怎么办！下午量再次放大,-99
4037584,对于心怀恶意的空狗，天必诛！,-99
981480, 安琪超级酒酒酵母有大市场m,-99
3490021,静等丁家讲故事！,-99
1161967,我记得是8.26发中报，怎么变成月底了？。,-99
1349010,产业链布局,-99
5483260,跑喽 谢谢,-99
3616162,人要脸树要皮，没脸没皮的银行你能如何？“”,-99
4877082,丝逆袭，下午漲停，谨请期待！！！,-99
474057,见光的利好通常都是狗庄家出货的技俩！,-99
3575216,公司增长,-99
2068914,高送转的大毒瘤也将因此而摘除,-99
438694,把握起来有一定的难度,-99
1477369,神板超发引,-99
5229396,又开始一分钟5次一手单卖了，兄弟们团结起来顶,-99
438816,600126:杭钢股份关于召开2015年年度股东大会的,-99
3106450,下周三，土地摘牌，对于亚泰财务影响也会随之公,-99
1252248,在金融去杠杆,-99
1101344,锦铭论金：4.10黄金必争支撑位1250，金银日间反,-99
450726,市盈率从600多降到89了。棒棒哒！！,-99
4114254,603021:山东华鹏关于股东减持股份计划的公告,-99
1582384,自选里唯一一个绿的………,-99
4222298,算了，涨不上去了，卖给鸡儿庄家,-99
5308237,上涨出货，大单资金流出，绝对会回落,-99
5186496,砸三个点下来,-99
5349138,看看华大，呵呵,-99
246514,2点后危险!,-99
5074288,不让骂的是狗托。,-99
2115725,给我滚下来！,-99
49049,大盘连续三天跳空高开,-99
3783707,明天是关键的一天。,-99
4299744,603111:康尼机电关于执行新会计准则的公告,-99
3249099,三天了来没了几千，就放这了，就不信你还能继续,-99
5032759,和他同一天开板的牧高笛今天涨停,-99
653928,大盘调整这垃圾股估计得连续跌停！,-99
3501443,早上整理结束，下午突破7元整数位,-99
3457731,一千多股下跌，200多上涨，竟然能红盘，厉害了,-99
5368371,603889:新澳股份关于控股子公司完成工商变更登,-99
550244,因为空头又进场了,-99
4861301,牛比，最低16.73，最高才16.89，走得连T的机会,-99
4140619,垃圾公司 你们不会转型吗,-99
3302650,如果长期横向整理，5日、10日、20日均线交织在,-99
5413541,一个月之内无反弹，三月之后创新高，目标48元！,-99
3216328,嘿呀。这是没好了。[哭][哭][哭][哭],-99
3152345,新低1234？呵呵，好啊！,-99
2001653,8*68铁底了,-99
3032157,他赛博乐朱敏给我们湖北首富擦皮鞋的资格都没有,-99
4972456,十月初给公司打电话，公司说十月末肯定给广大股,-99
210896,现在走，等下午想走迟了,-99
4201051,明日跳空高开,-99
5047589,健友涨起后轮到卫信康,-99
4695133,牛股,-99
5129043,不能说是很坏的消息吧，虽说是盈利递减，但收入,-99
254368,澄星好样的[赞][赞],-99
5464040,有大师算到今天会大跌～,-99
