,content,mark
5556114,揭露比特币骗局，比特币技术低级，每个程序员都,-99
5136297,结构性行情还需区别对待,-99
1134490,下午关键看2点30分后……g,-99
4405108,这样的,-99
2789754,乱发言打脸吗？看好卡卡的有多少人，我是在卡卡,-99
2703423,”看对市场而且紧握头寸不动的人难得一见，我发,-99
2347507,刚注册26天的马甲又来灌水了,-99
184989,海信电器的股票很好啊，行业的龙头就是厉害,-99
1683718,"。中债美债,有大麻烦了",-99
3322090,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
351396,就这样的股票m,-99
2696042,现在失望彻底破灭了,-99
3909211,新三板股权资本市场，国家扶持为什么不投！,-99
731226,明早赶紧抢筹。,-99
5325531,人工智能十北部湾城市群十东盟博览,-99
553841,静静等待161开盘,-99
124910,被外资评为“最危险银行”不是没有道理的！,-99
2841800,精准把握时间点，给予重击！好[大笑][大笑][大,-99
2053050,双十一预示着苏宁和个秒?,-99
4852671,射击现缺口补，22可期,-99
3497580,唉，还有人记得我说的吗？不说别的，那些喊多的,-99
2346696,2017年7月3日（周一）上证指数运行点位无责任大,-99
4737346,增量路漫漫，A股越做越小，回头是岸。e。,-99
952367,哎哟，又开始拉啦？！我在4.57狙击。,-99
4064389,去散户化的最终结果是,-99
4832459,下周再接回,-99
5152940,主力弄个1000万都可以封板了,-99
490534,抓紧跌停垃圾,-99
334629,操纵指数非常好,-99
2861355,典型内幕交易股，次次如此,-99
1532777,当前你的心情如夏花重现这是正能量,-99
4966033,孙庆艳老狗模样看上自家儿媳妇,-99
1121348,"雄安重振雄风, 谁是接下来的焦点, 下个%的收",-99
435557,铁龙物流(600125)融资融券信息(10-23),-99
349608,证监会该查查青山这家公司了,-99
430905,山西有望开启央企+国企重组先河，国务院明确操,-99
509918,隐含的“水分”慢慢被挤出，,-99
1337502,明天能不能涨到13元,-99
4623132,"明补跌,",-99
4025245,今天拉个5点以上应该没问题吧！,-99
4779766,用投资的心态投机，涨多了就跌，跌多了就涨，超,-99
2989908,"今日买进宝石被套,咋办?。",-99
1448459,还能砸到拿去.一线城市港口.就值7元吗.。,-99
2233188,皮包公司不该上市,-99
2763944,草泥马又开始阴跌之旅，，，，,-99
5449242,滑蹓坡行情!,-99
4899064,创业板坠入深渊，A股放暑假了！,-99
3837526,这个主力与企业实在是可恶！,-99
22705,认可,-99
1763702,谁能告诉我，什么涨，这特么的才能涨，每天开盘,-99
2515389,恶意砸单 到底是谁的 那部分的？有病 重百高管,-99
4376422,三季报业绩增长80%为什么还下跌这么多呢,-99
2278084,尖峰的大股东，你可以增持了,-99
636613,以及各个行业景气的周期变化，上市公司经营好坏,-99
5108768,不怕不识货，就怕货比货！,-99
4367261,红红，加仓了吗？,-99
2371911,老子还以为停牌了,-99
5309902,赶紧走，下午放量暴跌就完蛋了 注意风险，现在,-99
1581397,生拉硬拽有啥意思[微笑],-99
1025955,远达环保，底部区域，五连阳，逢低密切关注,-99
1266344,涨就是一分,-99
302487,明天该大涨了[鼓掌],-99
5511021,可再入金诚信,-99
2906089,中国股市的存量资金和增量资金,-99
712476,600206:有研新材独立董事关于调整公司限制性股,-99
1425255,少涨点，一会儿大股东不买了！,-99
3753207,鹿港文化还能反身吗？,-99
4252153,今天正式破位，发个贴留作纪念！各位慢慢享受吧,-99
856737,大盘下跌收盘,-99
1929037,"打鬼无功，但求无过，影响诸位，请多谅解，,小",-99
3487114,9.35有一万三千手的压单，9.40有一万二千手的压,-99
1552222,蓝光需要伟哥了,-99
2069768,如何看待今日的冲高回落,-99
1381506,你有师兄守着,-99
3293912,早盘集合竞价进半仓，如果跌停，全仓，捡点带血,-99
1887043,任泽平：今年要买就买龙头股 可以最终收割市场,-99
98705,50指标又发力了，[抄底][看多],-99
4750331,双头顶，即将进入暴跌模式，看谁跑的快,-99
1551061,600466:蓝光发展“蓝色共享”员工事业合伙人管,-99
5083990,好厉害啊,-99
4139064,尾盘暴跌～～,-99
2911708,准备拉中石油了,-99
3361107,9%之间的股票,-99
2933521,明早起飞,-99
1206025,你一定不会,-99
5226249,海通证倦已发年报,-99
3981989,中国牛散进入601949净跟,-99
2975465,大家满上了,-99
1596713,18.45收盘,-99
123896,要死了，妈的这么跌，虽然没买，垃圾[不赞],-99
2060911,本人就喜欢大众这样  低位横盘长期不涨的票 因,-99
952847,600800确实是牛。,-99
2779655,浙大网新与江苏有线签署战略合作协议 2017-10-1,-99
1220447,一路向前GDH,-99
750652,昨天利好等于没有作用。,-99
3308194,抓紧买了。,-99
