,content,mark
5340932,南卫：所有进入投资人与团体 一起战做空空魔！,-99
2368108,兴化股份(002109)龙虎榜数据(09-15)。,-99
3070865,巨亏不是问题 造航母你说亏不亏那不是照样一艘,-99
5063166,合理估值30左右。,-99
555743,表171937～1962年每年平均盈亏百分比,-99
524660,一般的弱智操盘手是吸筹，打压，洗盘，拉伸。你,-99
944559,上央视。,-99
3929000,跟跌不跟涨的股票，清仓。,-99
3937908,下午必破六块[赞][赞][赞],-99
4107515,遍地烂票[大笑][不赞],-99
2598873,绩预喜,-99
2802191,原油大涨,-99
4009578,三门核电一号机组在等什么？,-99
5276390,还龙头要点脸不？,-99
4522796,大业[献花]有小单在卖，大家挂买单买到就是赚到,-99
3826729,忠言逆耳。某些人爱听托们鼓吹涨到15奔19元，现,-99
4123830,想起了国际歌,-99
3293000,送走了哀神中科汇通，为什么还这么弱！央企真他,-99
3350,浦吧被水军侵了哈哈,-99
1967673,估值洼地，强者恒强。,-99
2572972,电大哥我来了！,-99
3001038,春兰的两个兄弟涨幅不错，都上5个点了,-99
5254128,[大笑][大笑][大笑][大笑][大笑],-99
992932,挨套了吧，哈哈,-99
3152991,只说没有只涨不跌的股票。航发动力这个垃圾何曾,-99
5272208,这狗股，现在连它的难兄难弟603499也比不了了，,-99
1347154,狗屮类,-99
5165405,3月10日新联,-99
416687,长江投资是挺垃圾……都别碰了，涨不回去了，可,-99
65128,所谓的“美国版四万亿”仅仅是市场的情绪催化,-99
535056,唱空者该自打耳光。居心不良。,-99
1150065,准备13元一下全仓买入.给不给机会.臭庄,-99
3774852,此波走势可参照16年11.11日20.35见顶以后的走势,-99
1692473,没量你攻啥呀,-99
2105989,这二货票。该涨不涨，,-99
5062755,明天28.84，继续封起！,-99
2900373,都不买啦，不行啊，现在光看行不[失望][失望][,-99
1219790,股性是否活跃，t,-99
5083159,东方财富网,-99
2526570,唱空的不是,-99
2133295,2017年10月31日股市收评,-99
631600,化解了吗？！你告诉我！BJ,-99
5349959,还是内在太差，华大的影子都看不到。,-99
3876382,以前是有技巧的砸，今天是硬砸，骨头真硬。,-99
1848025,9 月份东北产区新季玉米零星上市，但市场供应仍,-99
1845106,东方尊龙,-99
3427658,还想和步调一致的，考虑下，你们懂得的,-99
242277,下面一起来看看机构们如何说。,-99
4350994,大家快买，明天冲高就卖啊！,-99
2542,预测美元将升值，欧元将贬值（吴东华先生撰写）,-99
5062574,已挂好涨停封单40手,-99
4667575,阶段底部盘整，预计三天后寻找方向，下跌寻找支,-99
2422792,张强你回家吧，怎么这样不要脸c,-99
1187899,你这是病啊。。。要治啊,-99
1623717,2到了这家公司,-99
4642368,高空作业起风了，左右摇摆。,-99
2123008,上证能红一下 就相当利好了,-99
2624442,热点难于出现。,-99
1993980,去死吧，垃圾,-99
454349,本人不唱空也不唱多，实事求是地根据波导自身技,-99
1374140,市盈率最低,-99
5253360,好话不说二遍，拿好[赞][赞][赞],-99
583849,已割肉了11.55,-99
2097301,沪指微涨2点,-99
251378,趁早换宋都此股，理由3个:无量，无量，还是无量,-99
2821377,这是进仓时间,-99
442252,作为资深的金健米业董秘，你怎么看现在的金健米,-99
467511,让人想不到的是他们霸占了三季度报告的人数，想,-99
2144014,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
149976,但我可以确定一点,-99
198885,南高要倒闭了,-99
5444365,涨到头了谁敢接盘找死,-99
3698086,今天捡钱,-99
3505930,参考同济科技……,-99
2888401,大盘涨了100点，尼玛不补涨还大跌！,-99
696558,有媒介吹嘘它是.生物中茅台,-99
3354684,星期我是高,-99
2953482,那就是扎堆卖房,-99
5028065,#5万多元中了这个浙江烂椅子不是要赚50万吗？,-99
2975160,出现16手的单这应该不是散户的吧,-99
4072466,放量突破。开始起飞,-99
1907539,小散们，快来接盘呀，机会,-99
2185379,无缘无故停,-99
231657,看来今天就是最高点了,-99
1213699,打破沙锅问到底、,-99
4395613,28.9进的，24.8割肉的，现在看来真的正确无比。,-99
5311072,早盘手欠东,-99
5295280,60分钟发出买入信号,-99
4781330,机构每天拿着自己手里的股票左右倒手，大家不要,-99
2313669,要买还得龙头祁连山,-99
4342389,哪位兄台问,-99
2922986,阴跌不止,-99
2420924,人家加息你起什么哄，一个个就怎么点出息，j,-99
2276230,回到原点后向5元进攻，,-99
878944,新三板公司悄然终止IPO：实控人成功套现 又一批,-99
2362172,啊，主力太狠了,-99
1981319,今天要拉的,-99
5238340,继续跌,-99
1678833,600505 诱多明显。。。,-99
3723434,这个周是最后的一跌,-99
2334151,大股东是北京地铁集团改名。,-99
1659673,龙头还是强势的，看看盐湖藏格等等都跌成狗了，,-99
