,content,mark
618419,14.8成功出逃，五天以后再买，后面有戏！,-99
4843744,垃圾货,-99
1228249,大家如果有持仓不要卖，也不要卖了，锁仓。,-99
2669109,要约收购如何套利？用案例告诉你,-99
54746,宁波银行：中报预增之王，银行板块的真龙天子,-99
2024445,在绝望中重生，在欢乐中死亡。,-99
3633173,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
469642,牛市冲冲冲,-99
2274708,草泥马的太极,-99
2559485,请教大家一个问题，150228是追踪中证银指的，中,-99
3675695,大盘双针探底能否成功？,-99
1316804,宁沪高速10元以下都是买入机会！,-99
610317,集体拉升卷商，指数大升,-99
4943629,这是一只什么股？只跌不涨为什么？庄干啥的？,-99
3763468,哪个杂碎儿砸盘,-99
4321317,今天筑底结束，开始大行情，昨天赶上股票大跌，,-99
3455496,神华大白马,-99
1067348,"昨天跌停买的两千股今天挂单，刚才成交了，30,5",-99
3959866,人的号召能力打不败技术走势，这是一件非常奇怪,-99
3522568,应该是目前阶段的市场极限容忍度,-99
3532393,三角裤已拔，，原来么有鸡 鸡,-99
2394486,他妈的一路高歌猛泻，直奔9了,-99
1168904,早参央媒评企业服从国家战略：棍棒出孝子！ 孙,-99
1913408,穿越困境,-99
5174648,垃圾就是别人涨它小跌，别人跌它大跌，对垃圾已,-99
1705712,瘟鸡,-99
115093,福建高速(600033)融资融券信息(10-26),-99
4776067,今天收盘恒为大涨9分钱，牛逼的来，给上海人的,-99
4561043,二是作出明确的规定,-99
2740852,九月,-99
2312269,"烂顶浪费大盘阳,散户买了断心肠...",-99
5174243,寻到涨50倍的下一个恒瑞，要复制恒瑞需满足6个,-99
700748,上8元不是梦 加油吧 庄家,-99
2817790,9.45接31800股看下有多少利,-99
2337549,真的好多傻逼砸货啊    真的很多傻逼砸货啊,-99
28288,"主要产品为电话对对碰,公司还积极进军游戏领域",-99
899891,A股市场需要规范/法治 [人治]是悲歌/倒退,-99
1152238,一步步把股价砸下来了，你们好厉害!,-99
2679609,广誉远：获GMP证书 安宫牛黄丸、牛黄清心丸产能,-99
2338141,回到雄安的,-99
2572278,石墨板块涨了这么多还能追高吗？,-99
3225034,此票9.33元等着。继续,-99
4758184,603456明日必跌。。。,-99
1279620,低开这么多？不会套路了吧？,-99
1306699,昨天的又还回去了[好困惑][好困惑][好困惑][好,-99
2091507,跌的挺很，但是没量，这是谁跟谁玩，下午翻红,-99
1619262,洗洗盘再上更健康！！,-99
3784443,重要的事情说三遍，主力操你M，主力操你M，主力,-99
1886943,哪买哪套，步步买，步步套，哎,-99
4658940,二十一号见分晓！,-99
4108940,割了，今后宁然去买高位风险票也不买垃圾股！,-99
665584,6.79快了,-99
1173803,突破新能源汽车无限续航能力的解决方案,-99
157355,亏了3200多了，有谁亏比我多的吗，半个月的工资,-99
2378638,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4932746,603606:东方电缆关于项目中标情况的公告,-99
3819204,东方明珠拥有国内最大的多渠道视频集成与分发平,-99
1070485,十三四岁的岁月总是转瞬即逝,-99
4402122,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
5084189,开盘拉升坚决卖，然后潜伏300250都灵信息，等下,-99
5365866,沾污这样盛名,-99
1589084,科力远半年报：主营业务持续增长 动力电池减亏,-99
3865600,星宇依旧弱势，女人当家，腰板子硬不起来。,-99
2716999,个股早评,-99
2380065,11月24日国内四大证券报纸头版头条内容精华摘要,-99
5350311,酒破熊市胆 指数再攀新高 周五将会迎一大布局良,-99
3057204,还要坑股民到什么时侯？,-99
5136087,603518二十元开来保不住了，十几万股的卖单真敢,-99
1359711,我怕啥,-99
1151740,这货能让人疯掉,-99
115913,今天洗了多少人出去？。,-99
2723418,卖了，不耗时间了，玩不起,-99
4021841,垃圾银行股！。,-99
4487708,太牛逼了，上午没走。[傲][傲][傲][傲],-99
5452190,不是吧[亏大了],-99
1720624,方大集团预计今年盈利200多亿元！宝武、沙钢估,-99
4628326,今天尾盘有好看啰哈哈哈,-99
873983,民和股份才是龙头，因为它敢跌？日韩禽流感，尤,-99
4053021,教你看透中国股市市场,-99
2749215,让我的处境雪上加霜,-99
3744247,啥时候发布预亏公告啊。。,-99
1526457,26股中报业绩巨亏 警惕业绩预亏股  \xa0 同花,-99
