,content,mark
2951839,ST板块早盘走强,-99
3596559,也要把它走完阴政府不会把钱大把给散户,-99
5141790,看走眼了，不推荐了，推荐杭州园林,-99
950084,开开实业,-99
1274632,目前有消息称，雄安新区整体规划或将于9月底出,-99
417984,选好个股    机会等待,-99
2350600,内幕消息提醒这支票近期会拉升！大家坐稳扶好！,-99
730306,建议等价格站稳月线后再操作吧,-99
5358695,兰恩指路,-99
4666998,开拉，今天涨幅值得期待,-99
4477813,老子跟你耗上了，有本事跌倒发行价 老子跟你耗,-99
599369,"不上不下折磨人,庄不是人,妈的,涨跌爽快点",-99
2868709,图穷匕见大盘即将挑战3305,-99
2304872,000595成功对停了[赞]。,-99
2519277,小亏走了。希望大家赚钱。,-99
1849699,今天海航能来个涨停板么,-99
3874395,8月17日融资买入8000万， 占总买入的接近40%，,-99
1938850,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
3207104,观察了一段时间发现都是大单卖出，小单买进，短,-99
2336478,珠江实业盘子小，价格低，业绩好，没有不买的理,-99
4781871,6649+12晒号中签,-99
1298820,怎么回事，站敗了？？？[为什么][为什么][为什,-99
4046859,的事,-99
3707299,个人认为5.2左右的工行还是值得持有的，但今年,-99
4646973,别的食品股都涨的么多了，还这个熊样,-99
4358952,动作和讲话,-99
2096222,千万别买kdj严重背离，预示股价即将大跌,-99
4429644,至少18是妥妥的,-99
582594,我向庄家投降了，3.95清仓了，山西九毛九不能买,-99
1365953,老子求你不要跟着万科走了傻逼。,-99
3222545,今天14.80没买到  明天看情况  明天到14.50 给,-99
1641799,还不到时候,-99
5539410,恶庄……老套路……又是反弹出货……尾盘跳水…,-99
4215507,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
4319167,石墨烯军工板块两市领涨 沪指短期或将迎来调整,-99
2993176,非银金融板块正成为公募基金最为青睐的投资领域,-99
4477997,603229:奥翔药业2017年第二次临时股东大会决议,-99
4465065,一句话，全力做空，也就抛5、6个亿的事,-99
1249371,公告呢,-99
5227463,好了 300094,-99
3716328,珩湾科技7月至今累升逾70% 或受惠SD-WAN路由器,-99
5224995,不离不弃，坚定地拿着就是胜利，老武你说对不对,-99
3470309,主力开始抄底了，手慢无！,-99
4430551,意意意,-99
4059108,痛苦里有着甜蜜,-99
2788800,许多情景相继跃眼帘,-99
3232038,我来扫货啦,-99
4912961,泳衣16.37收盘！,-99
3150372,该出手时就出手,-99
1849417,大力发展经济是当前的首要目标,-99
3017455,这帮畜生还没卖完？,-99
1451110,紫光集团跑路了，总算先把压给洗走了，真心不容,-99
407538,高抛没毛病,-99
1112521,=事，.,-99
1266759,龙净环保，有机会上15元吗？。,-99
3393178,此股会到7.5,-99
4627463,明天不放量，就走吧，兄弟们。散户太多了,-99
2056424,截至昨日收盘，保险板块总市值2.3万亿元，保险,-99
4483887,准备好了吗，明天黑色星期四？,-99
4700151,大盘3100多点大跌的时候也比这股价高，现在大盘,-99
765378,7月27日人民币兑主要货币官方中间价,-99
994810,业绩预增股领涨 石墨烯龙头方大炭素尾盘封板,-99
259812,人福医药(600079)融资融券信息(06-09),-99
3051152,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
4869374,多挂出来，还有16分钟可以走啦,-99
438274,中国光大控股：光大集团重组留下的历史性投资机,-99
2401664,在E420故障群无解且头疼的问题终于解决了,-99
374525,呵呵，收盘大涨 1点,-99
2694808,有好股票也不让说说？,-99
235988,她总结出一些管理规范和待客方法很有用处,-99
1951451,[图片],-99
5223757,物联网憧憬万亿级产业空间 传感器将成“支点”,-99
244003,跌下来是正常的，8月19月增发股上市，庄在这平,-99
5503406,星期一主力拉上一百，[大笑],-99
830635,这股在磨磨蹭蹭！,-99
2871554,要被忽悠了,-99
3178065,全新好星期一肯定好,-99
5239697,牛人推荐300381自己看,-99
3954395,如果当初怀着梦想而来,-99
5035522,亏出场,-99
2059746,总担心错过的是否才是最好的选择。,-99
4832133,展翅高飞吧,-99
3060221,它是假的锂电池,-99
5003092,麻痹。一卖就拉,-99
3231303,如果本次拉升时主力自救行为的话，该股短期之内,-99
1057443,只有林辉面带微笑的看着罗峰,-99
431111,魯西化工業績超預期。蘭花也會不差。因為都經營,-99
1534682,竟然人间蒸发了！我苦苦等了一周以后,-99
264860,追高吗？。,-99
1995396,弟兄们拜拜了，留一半的仓位，玩比特币去了。全,-99
5177796,权威人士：共享单车急需出台有效监管措施,-99
4085415,感觉还在装死啊 不会尾盘搞突袭吧,-99
1564521,大单流出比较厉害。大单流出！排队中。,-99
5190223,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
606097,从周一最高价算起，垃圾4天已经跌了10%！,-99
5418718,ＩＰＯ数量巨大，质量低劣，是付败的重大表现和,-99
4665711,好消息！！！360公司看中百傲化学股票代码特号6,-99
3232328,大盘2点后看跌！！！！,-99
2881109,反弹就是反弹，转反就是转反不回头。还用世茂打,-99
5007038,朗博科技 31369 中签了,-99
4029764,资金购买股权应该算大利好的吧！,-99
576381,武汉控股涨不过大盘，跌超过大盘，管理层还活着,-99
4641166,603338 浙江鼎力：59.50元。,-99
957323,谢谢主力,-99
343429, 如果说长线是金，短线是银，那么，波段操作就,-99
