,content,mark
4669341,绿头乌龟王八蛋[加油][加油][加油][加油][加油],-99
5261957,量子通信第一龙头跌至冰点，三季报业绩增785%，,-99
5396493,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
4562781,浙88888888：周一经过二次回抽探底，已经基本洗,-99
4451036,必破60，立贴为证,-99
2825594,股票若不涨不跌，或只涨或只跌都没得玩了。,-99
5352521,我身边有1万2千多块钱,-99
3386384,比特比一一囧,-99
155222,"▌新能源中的余热利用,最新循环发展模式:",-99
5517278,除了蓝筹股其它都是垃圾,-99
5347106,例如，某配资公司200元就进行起配,-99
1852543,锦纶延续涨价模式 产业链迈入高景气周期。,-99
4423624,这票天天走势一样，必定有内幕吧。,-99
3498082,建筑类股票大涨,-99
3380859,笑着迎七一！,-99
4706914,60天线24.43，缺口23.80，啥时候收个十字星或长,-99
5198285,腥逛脓鸡,-99
5030736,三无厂品的垃圾,-99
2023874,此股估计还得磨半年。,-99
3656225,卖了换钱！！！！！！跑跑跑,-99
1227190,虽空头趋势，但属底部筹码，耗时也拿着，猪力不,-99
118993,楚天高速和三木智能为什么干柴烈火，张老板为何,-99
4410508,大不了跌停,-99
3836534,今年初到高点9.00，涨幅接近30%，现在的涨幅也,-99
5354103,大小两头都不跟风，这是个瘟股,-99
1380903,回首当年汉舞。,-99
2711503,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
2686574,600773:西藏城投关于召开2017年第三次临时股东,-99
5516943,603985:恒润股份关于股东股权质押的公告,-99
237848,垃圾！有种继续跌啊！,-99
5183121,603777,-99
5164386,担惊受怕劳碌大半年，半天回到解放前!……行啊!,-99
4334622,这个星期大盘有大动作 在外面观看为宜[想一下],-99
1623616,董事长为什么辞职？有知道的吗？,-99
4778839,翔港科技  今天不能超过002871 跟菲林格尔说明,-99
2347012,无耻的指数，真虚伪,-99
4439168,据说积水潭今天买入了！这倒霉孩子，叫了这么久,-99
2260068,拉高出货r,-99
3811343,成功买在最高点,-99
2534775,比个税起征点设为1万元,-99
3576030,600319\t,-99
3173905,求教谁知道这个价格的基准日是哪一天？,-99
2585176,在两市找下：这股价，这市值，这PE，这汇金，证,-99
2846817,市场情绪宣泄之后，大盘要步入短线调整,-99
623748,泪奔的融资客，1个月亏1亿多，苦比平仓没人接,-99
2699097,哎呀，才过去一个半交易日啊，现在真是度日如年,-99
1792905,亿晶光电(600537)融资融券信息(12-05),-99
1039973,缺乏赚钱效应,-99
1747815,三大均线形态助您判断走势,-99
685010,吃里扒外的回复股价会不下跌吗？。,-99
5189963,A股就是个太监市场 T+1下技术被自废武功一大半,-99
2320945,这股废了。大股东一点动静没有。真要退市了,-99
4286425,大盘不好了，机构也落袋为安了，都看看现在新股,-99
5500464,长 跟一季?,-99
1787917,否则很难进步的  等买点 股票又不是什么 ,-99
666626,垃圾庄家，利好砸盘，自作自受,-99
1313579,好消息，好消息，今晚ipo暂停。,-99
5245780,拉，拉，拉起来!好叫我解套!,-99
1636372,希望之星升起，耐心至关重要。[兴奋][鼓掌],-99
2917118,此股下跌如奔马，上涨如生病的蜗牛，熊冠世界，,-99
1070102,增量路漫漫，A股越做越小，回头是岸。。,-99
2615644,"不是要刷屏。目的要驱鬼。请各位理解。,专门戏",-99
3443346,3.66元，500手近然成交不了。,-99
4889633,今天把我的底舱都吓跑了[拜神][拜神][拜神]还好,-99
1113587,12.5就是一个支撑位，破了就好，破了就好啊,-99
4366677,10周线回踩,-99
3079369,不给追涨机会就改低吸策略,-99
3357673,银座股份有妖气？下一个江南加捷庄股图？,-99
560389,停牌了，有戏了,-99
2111867,si了没,-99
3752222,这只股不死都没用，天天跌。肯定是违规了。查查,-99
2982262,开始建仓。,-99
3587615,174股跌破增发价 53只折价逾20% 来源：证券时报,-99
1285041,证监会“主席团”三地齐发声 看资本市场如何服,-99
5481255,每天尾盘全仓进，第二天早盘十点半左右分批出，,-99
636178,股价值投,-99
1833936,就喜欢压盘的,-99
508782,真6666666,-99
426103,"周一看涨,继续上涨",-99
3656681,雄安在启动 看来 你又是个假雄安,-99
618052,包括住宅房产22套、商业办公房产23套,-99
80341,鄂尔多斯跌八个多点都大涨一个多点,-99
2844826,杠杆交易下降。,-99
3369630,给大家讲个笑话，主力洗盘，洗着洗着，发现自己,-99
