,content,mark
5057616,哟，刚刚半小时前14000多手挂跌停，现在只有500,-99
4233817,49可以接一下。,-99
4776461,今天有可能会跌停！,-99
3685765,美国加息之后，暴跌开始之前……l,-99
4962457,九月开门会红否[赚大了],-99
17225,尼个煞逼～～～～,-99
751939,干货抓住这两个30分钟，牛股手到擒来！,-99
4293864,明天低开也许还可以进点玩玩,-99
469049,拿票的不要唱多，没票的不要唱空，守不住的不要,-99
1438172,新周期证伪 迎来投资好时光,-99
5071280,走洛，要死不活的。,-99
2552895,9元买入佛照，成本已比庄家原成本低；待庄自救,-99
3409529,死了死了[哭][哭][哭],-99
3910622,601878再次出现越跌越买锁仓会发财的好机会啦！,-99
3248401,今天只要保持这样就不错了[鼓掌],-99
4646641,把获利盘给我统统杀光，老子看你们还嘴硬！！！,-99
1488512,不过今天饶你性命，那算是本大爷心情好,-99
5205026,我卖了光大银行，在3.3元附近买香江3万股，不知,-99
3420850,感觉这里的散户太厉害了，散户还不死去，庄家不,-99
4006223,冲涨停，冲吧,-99
4240503,曾经的王者，现在的小弟都不行了,-99
431701,锂电池股票已经非理性炒作，煤炭股就是下一个炒,-99
3644268,中车新闻：中国高铁在英建联合研发中心,-99
3960878,神州租车或者母公司神州优车最大的机会确实是新,-99
2311781,死股,-99
2975669,我的钱，怎么花，是我的事。非*ST万里投资者（,-99
3222604,准备锁仓一年吧,-99
5158660,背叛,-99
1623884,证金和中证的股票暴涨？这票又扯什么蛋，难道国,-99
4378603,2018年人民币应该会开始加息！,-99
360620,《突破去年高点3301之后，才是今年行情的起点！,-99
1551209,无主力无庄的烂货！一堆小散成不了事！闪。,-99
3309219,能涨停吗,-99
50321,7角5就来一T,-99
1748578,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
1555580,002556,-99
5243412,顾家有反弹,-99
83995,举报，不明资金操纵股票,-99
1801247,此时无声胜有声。,-99
408412,庄家是给钢材插着心脏，准备退市了。,-99
4229902,回光返照，大家各自珍重，我只能言尽于此！,-99
1608957,警惕：选择周日中午发布分红公告必有猫腻！,-99
38049,明日卖出银行股,-99
198486,尼玛，踏空了，你怎么就涨了呢。,-99
3239690,今天这货能触碰一下11.。,-99
4145481,76.4买的1万股，我都不怕你们怕啥,-99
1922330,总靠拉指数也不是个办法吧,-99
