,content,mark
3489183,天地激光从事大型钛合金、高强钢等高性能金属结,-99
1714817,问询函为何迟迟不公告？有问题？,-99
3089062,中国制造2025,-99
2274140,周一涨停,-99
4041736,4公司临停 拟披露重大事项,-99
911268,赔不了，只是时间问题,-99
4635062,公司正式被立案调查，大跌开始,-99
2487821,大盘涨 它还是跌  还能信吗  撤吧,-99
5071238,我来了。,-99
3269662,牛市中%的技术指标正确，%的技术指标不准确,-99
2452614,沽空搏傻是时刻到了,-99
551025,底部筹码拿着不要动,-99
1509720,对大A已无语，对此股连无语的心都没了,-99
795996,周一发新股 下午怎能?,-99
3254614,600523,-99
4823530,自从不顾脸，生活好轻轻松[大笑][大笑][大笑],-99
1394008,嘉凯城开始,-99
2647653,期待公司海外业务的再次丰收。。,-99
867350,这股危险！。,-99
4235337,大家不要被庄家的把戏吓到，看看新股创业黑马30,-99
927396,老九头一直都是福星，出现就拉升,-99
3048750,放弃味精吧,-99
4966388,实战炒股口决： 十四工作线，来回做波段；突破,-99
3472751,估计几个涨停？,-99
978002,冠城瑞闽锂电池预计将于今年四季度正式投产,-99
1388929,社保基金连续八个季度持仓205只个股 三维度解读,-99
1424464,华为CSSP首批授牌 六家合作伙伴拔得头筹 时间：,-99
2675187,万手哥都带不动这垃圾,-99
5129482,SB下跌打压，上涨就压盘，,-99
2092530,停牌休息，大家来预测一下几个涨停,-99
5094908,奇袭威虎山,-99
90627,已经跌了13个月，横盘22个月,-99
4325721,京东方战绩如虹，股价,-99
3942327,五矿国际助力我国铅锌行业发展：加尔河项目建成,-99
3737141,中金：三季度无,-99
4615165,20日新股提示：上海雅仕等2股申购,-99
507766,债券：股票分配中的基本问题,-99
936382,600268:国电南自关于应光伟先生辞去公司总经理,-99
4155307,大盘涨了，你又砸,-99
4292986,此前报道，据知情人士透露,-99
500365,盘子这么小都搞不定。,-99
3465893,几十倍但从,-99
2060455,年内出租车费涨价大概率。,-99
3458802,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
3703041,中铁在吹？你看这逼样,-99
1751914,天汽模是否能强势拉升，加仓合适吗\t,-99
3648781,港台十年百倍股王传奇 ……～…… 首先说一句，,-99
426644,留给唱空者的时间不多了，快点唱空，快点发泄,-99
212338,狗改不了吃屎[好困惑][大笑][大笑],-99
526292,全仓买[大笑][大笑][大笑][大笑][大笑],-99
412616,警告,-99
1672287,努力吧，看好你,-99
3599563,快点砸,-99
1561733,600468:百利电气重大资产重组进展公告(2017/7/2,-99
