,content,mark
4834873,趁着有拖单，赶紧卖啊，不然跌停都你奶奶的卖不,-99
5379784,京东方A:2017年6月27日投资者关系活动记录表\t,-99
727938,这公司是不是要破产清算了，跌个没完没了。,-99
4148288,中富通,-99
419933,强烈要求涨停,-99
4636240,还在死要面,-99
3122072,9元股中报每股收益0.92元业绩王,-99
1220636,农业部制定禽流感免疫方案 受益股一览,-99
3168350,览海垃圾30连跌。。,-99
2469226,无缘无故狂跌，难道是天津港出事未公告吗.?,-99
1624342,天天跌 这公司死人,-99
111146,明天怎么走？,-99
4849000,起步股份明天冲27元,-99
5019108,半死不活！浪费时间,-99
3199114,12.60的大买单，呵呵，我也挂了几千股！,-99
1970502,涨到19.5卖二百股,-99
1281354,10块成本让我卖，你姥姥的,-99
4211034,事到如今，乐视网的董,-99
2275087,大家做好涨一年的准备哦！,-99
5535088,新低近在咫尺，马上创新低，必创新低,-99
2506001,前面2比大卖盘.现在看是假的跑的说不定还真要跌,-99
2160254,"新明珠目前相当于老明珠的6-7元,等进入4-5元就",-99
3808397,没卵的垃圾股,-99
313462,希望与自己有关的人和事能永远无限地循环下去,-99
2856101,今天最后一跌，明天开始起航,-99
1570285,"10个交易日是涨幅超30倍,期权狂欢盛宴已开始!",-99
2262885,三千已成，还余七千，来吧，韭菜,-99
1091076,不停牌没人有，停牌了都有了,-99
1978771,其实这么多年下来也看明白了，泰豪科技就是一坨,-99
3080567,知道小黑烟这几个月怎么没出现吗？深套难受[胜,-99
1641285,即高送转的最大比例为10送转20股,-99
4017320,一大串公告应该能换来一个高开吧？,-99
2850866,厦工可退市了！,-99
1377299,惊不惊喜，刺不刺激？,-99
809948,而接盘的广大中小投资者则亏损累累,-99
30035,何谓低？何谓高？何谓贵？一目了然,-99
3299678,照这个趋势，也该马上停牌重组了，现在是抄底的,-99
1092548,为了出货也真是拼了，加油，继续拉,-99
4497647,不要抵抗了，不然后面更难看。。,-99
3829106,要涨啦！,-99
4841082,贵人鸟还能涨上午吗！拿了2年了，亏得不行了，,-99
2378381,走了不跟这个无良庄家玩了,-99
620074,明白人早说过:云梦莲花真是个智障。。,-99
3671933,三年之内无行情！出货的时候到了，坚决把国家队,-99
4087429,你这个成交量，我也是醉了！,-99
4382853,一片唱多，吧里这么热闹，此股危险了！,-99
4179769,明天26.26能给机会买回来么？,-99
3022341,重组消息在这星期公告,-99
978532,太垃圾了,-99
4208688,告还有谁盈利的，来说说。。[胜利],-99
3425887,坐看西藏矿业追上华珏傻痴股,-99
3097902,总市值200多亿元，转让51%股权才2个亿！！！啥,-99
1712342,随后,-99
2728014,资金都涌入雄安板块，导致其他题材失血严重，两,-99
1612328,11月26看热闹喽…王胖敢不敢复盘呢？如果复盘，,-99
4359781,已挂10手，大家一起加油,-99
5555976,长期机构者，企业分红那个软样，机构比散户跑得,-99
1661867,顺势者昌，逆顺势而为。,-99
4196906,这庄也是傻庄，这么低的价位哪里拿的到筹码呢，,-99
4839146,半个月后会涨一点e。,-99
3593000,会把融资客挤出去吃,-99
4116335,恭喜买入的朋友，下午直线拉升,-99
3786341,和平安差那么多。平安还10送10股挖槽,-99
1464917,10:32淘股神股神工厂收评：市集体现震荡行情 锂,-99
3546150,相信勤劳致富，很快超越王健林，相信价值投资，,-99
723690,笃定股价：跌停，到8元，到6元，出货等都是些葫,-99
2731950,蠢庄，你欢迎上米 回来吗？明吃你,-99
307335,今天可下探跌停板位置。,-99
1923649,主力死了？咋今天一点动静都没有～～,-99
3968402,科技部部长万钢：人工智能发展规划即将发布,-99
3155865,军工板块受追捧，多机构力荐航发动力,-99
3375440,兼听则明。,-99
3429746,三周以后，再考虑出局。,-99
1293285,600359,-99
3249114,既然抓住了高送转的大毒瘤。,-99
2298757,中石化系,-99
891692,预测准确，启飞,-99
625499,收不到均线,-99
285161,华发如此星星,-99
3307824,不怕你不涨！就怕你不跌！越跌越买！,-99
4768313,881181+24必中必中,-99
5295112,今天会低开高走吗？,-99
2026626,我昨天你吧,-99
2127389,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
3574202,现在说说上海环境这烂股,-99
1126534,长江电力(600900)融资融券信息(06-30)s,-99
1362980,醒醒，别睡了,-99
