,content,mark
39317,《突破去年高点3301之后，才是今年行情的起点！,-99
4381573,都跌成狗了！还在唱多，醒醒吧！又一个大坑！,-99
5343490,又是诱高出货跳水套人死垃圾害死多少人,-99
1791614,预计明天股东用脚投票[大笑][大笑][大笑][大笑],-99
3157289,37只个股创5178点以来新低,-99
3601557,煤炭那么不值钱！！陕西煤业市值500多亿，可采,-99
3421317,中签户，开盘首日补仓，现在只能割肉。。真痛苦,-99
2140570,不砸一元坚决不进！。,-99
1912278,当卖的人少了，股票价格就涨了。,-99
2847509,今天拉高出货,-99
