,content,mark
1194426,大股东占比太大，都没机构进来拉！,-99
4798456,拉个涨停我就跑，拜托了。,-99
2603944,不见棺材不落泪，进来容易出去难,-99
1289892,到3是迟早的事打赌38万以上,-99
3283277,停牌那么久旳出来跌你,-99
178444,穷瘪烂今年又白搭了，全家大难临头灭顶之灾啊…,-99
2542777,日你妈快一年了一点起色都没有,-99
2277555,尖峰是一袭华美的袍，上面爬满了虱子！,-99
1667871,东方国信进来,-99
4295421,那么所对应的投资,-99
756579,这两天任务,-99
1495561,京津翼一体化双城生活。,-99
5224162,603806:福斯特2017年半年度报告摘要,-99
2468701,天津港发展：天津港股份已取得出售股权所有权,-99
1852617,看图，坚决卖，等回调到6.6左右接回来,-99
1933353,没错的话  大底已到,-99
1521550,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
118001,那个姓高的为什么不停刷屏和灌水捏,-99
1383128,因此在选择上大家一定不要轻易追高,-99
3323680,不放量上涨无力,-99
3581488,287股获买入评级 27只股或涨超50%,-99
3264976,停盘了[摊手][滴汗],-99
2721578,感觉跟昨天趋势一样,-99
199422,心比天高,-99
4577387,东海鹏：五穷六不绝七要翻身！,-99
3453959,大买大抢,-99
2440489,一帮傻子天天骂有用吗？换热门股！,-99
2370971,好在4.58卖了，等4.3元[大笑][大笑][大笑][大笑,-99
2502578,情况就不会这样,-99
1601030,手特别痒，要是有一千万买进的花，将来收益两百,-99
4550477,拜财神。求中签,-99
5105873,操盘手是畜生，大家可以散了,-99
1346120,看好后市，锂电池+充电线双重概念,-99
3034028,送钱的来啦。,-99
3172614,国美通信！国美支付的载体！,-99
3683582,妈的，守你一年了，你就这么对我[哭],-99
862954,昨天出货了……看来出对了……。,-99
1238268,老刘，老严稳住。,-99
425084,多么希望这股能一飞冲天,-99
1097562,600313:农发种业关于2017年三季度主要经营数据,-99
4802658,主升浪启动，应有连板行情，目标位60元一线！,-99
1651013,取消增发 查 查 查,-99
4904275,603595:东尼电子:关于浙江东尼电子股份有限公司,-99
4414974,主力资金多久没流入了，真是恨铁不成钢啊！,-99
2061691,感觉还在装死啊 不会尾盘搞突袭吧,-99
4420454,不是每一种染料都涨价了,-99
82726,山东杂种,-99
120828,其国内市场目前占比不足15%，处于市场开拓期，,-99
2840221,真是垃圾中的战争机，无语，真害人，只能忍痛刮,-99
10127,快去中小板抢钱.,-99
3819396,工行果然涨起来了。辛苦你了！今天粉饰大盘点位,-99
3267294,恒源煤电(600971)融资融券信息(08-11),-99
3036624,内蒙华电退市关门倒闭,-99
4983658,机构不应该自己站岗吗？,-99
4998937,换正裕工业,-99
4550459,603302:鑫广绿环首次公开发行股票网上路演公告,-99
4012945,全球银行业激争又起 中国的银行更会赚钱还是美,-99
4911132,这股发利好还下跌，是不是有大利空啊？有朋友说,-99
942114,不跟你较劲了,-99
449728,不参与3300的饭醉,-99
4992500,昨天的大跌,-99
1496100,走好建军，愿天堂没有。,-99
4486462,耐心等到40 卖房买入,-99
2533344,智能终端，物联网有前途,-99
5312546,我们的口号是：坚决把中公空狗打爆，打瞎，打闭,-99
3167059,生拉硬拽有啥意思[微笑],-99
2703383,北斗卫星手,-99
651252,你们的心情我理解,-99
4125711,重组不会失败的，问题是这样的重组能有几毛钱的,-99
2535015,也许只有每个人只有经历苦苦思索和重重磨砺,-99
1222044,盘中小单自娱自乐不断，小庄你在忙什么？,-99
1664398,消瘦影,-99
426937,创了新低了！跑！,-99
1622035,领跌跟风涨,-99
759217,今天能收红吗？,-99
3403782,每次都是低抛高吸，你牛逼！[大便][大便],-99
3474821,今天冲高回落没有卖可惜了，看来遇到压力了。求,-99
5047636,1个又一个的向下缺口~~~,-99
4362067,603158:腾龙股份关于签订股权收购意向书补充协,-99
1117879,1    1    1   1,-99
157296,下跌中继途中的小反抽，谁跟套谁！而且将套得你,-99
2180714,现在不出逃待何时,-99
1093168,是时候了,-99
899307,马前炮.平治信息 17年股价上260元 18年看450元,-99
1572756,"儿童用药概念价格太高了,有回调的可能吗？",-99
1278491,而且向它迈出了第一步,-99
3227444,开始埋伏在这里等翻倍,-99
2744314,延期灰复交易8.25日。,-99
1445635,善有善报，恶有恶报，不是不报，只是时候未到！,-99
2790136,对于这样的抄袭行为笔者严厉谴责。,-99
3222335,放了整整两年了，从21到现在14多，你对得起坚守,-99
3908686,一个将来要在石墨烯电池上大展拳脚的公司难道就,-99
3330423,无充分--分红能力的高价股未来是没有希望的,-99
4548920,金蜘蛛，自己掂量,-99
282101,这票业绩好也跌,-99
1165588,云层挡住山腰,-99
1259467,沙钢建材优品上调100,-99
2113765,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
2263038,拭目以待，此刻是今天最高点l,-99
3003383,幼稚园1班11号那个孩子，你奶奶给你的奶瓶,-99
2956866,很好、缩量下跌。自己套自己。。,-99
1447517,甚至成为利益输送的重要工具,-99
4354556,回你娘胎里面在造造在回来上市，坑爹货色，自从,-99
2956401,当下的情况是否能加仓？...,-99
3112605,“世界秩序”美国之后，中与印角逐进入下一个重,-99
2321995,上海普天(600680)融资融券信息(11-10),-99
3920743,一一一一一一一一换成了兴业证券,-99
2572883,这股废了。。,-99
5367464,我买了1000股。没别的，看他净利润高,-99
2032298,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
2770044,大盘好像开始启动了，看第一波之后怎样。,-99
5396586,再论韩志国！江山易改本性难移，狗改不了吃屎！,-99
2555130,今天又会是一分二分上下振动，不信你看t,-99
2180906,90号汽油每升上调0.06元 92号汽油每升上调0.06,-99
3871643,中国交建(601800)融资融券信息(07-10),-99
1614764,垃圾股，连续亏损，尽早退市！。,-99
3213490,这个损逼庄还他妈苟活着呢？快损死了！,-99
2843322,国内钢价大幅下跌,-99
590141,重仓参与，后来居上。,-99
5155784,58元下方 开始加大仓位 祝大家赚的盆满钵满,-99
152054,今天必涨[加仓][加仓][加仓][加仓][加仓][加仓],-99
3599879,8月4日1亿7.31元折价10%卖出1400万股个人理解,-99
4808047,貌似美股昨晚创了新高呀！癌股咋回事！唉！唉！,-99
715710,这sb主力肯定会砸的，等着了，呵呵,-99
2957569,所有有改革题材的你是涨的最差的，不值得炫耀,-99
4279985,17.5收盘价。,-99
3820900,上方距离筹码集中区越远越好，没有更好！l,-99
2394755,庄你筹码多多今天吸足了，该表现了,-99
3963425,航天信息，军工主升浪行情，注意机会。,-99
2852946,今天是个1手哥的天下,-99
1548589,在市场中如何分布j,-99
4521483,0536-6528805,-99
5008850,保佑04717+10，00836+10，89462+7,-99
2915878,肆无忌惮，毫不犹豫的出货啊？,-99
5347901,严查上市公司财务造假[赞][赞][赞][赞][赞][鼓,-99
2021284,今天方正破4',-99
5448154,没事,-99
