,content,mark
4071308,没有底线了吗？保持和一些垃圾次新股同步，忘了,-99
2647233,今天进的将站岗十年,-99
471984,跑嘛?我刚进来，同志们着急了？,-99
4986633,徕木股份新主力已建仓完毕，今日一定会突击拉升,-99
1447168,到底要跌成什么样才能达到目的，给个痛快话！[,-99
1879943,红红火火迎接大[赞],-99
5352434,有网上药店吗？,-99
1712068,什么时候来个，指数一直在跌，个股一直涨啊。,-99
1615930,这也让国债期货史无前例的暴涨至涨停,-99
2831379,明明牛奶比白酒好喝 可是为什么牛奶股涨不过白,-99
5433500,一群傻逼 出货看不懂  还幻想呢,-99
1749880,尾盘的大单太给力了[大笑],-99
3155489,军工黑马来了,-99
3414479,601016:节能风电2017年三季度主要经营数据公告,-99
57767,民生如果是2次探底则可满仓操作！！7.6左右！！,-99
2022654,方正科技，只能持久战，放它三年再说。,-99
2344724,我从不对《金龙》抱任何幻想！,-99
3854036,到年底会有0.8以上业绩的可能性大,-99
797499,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2886130,有赵哥在至少不会让大家死的太惨，高开五个点到,-99
1323313,这是温水煮青蛙的节奏啊，让你无法想象结果啊！,-99
275049,石化机械未能完成涨停外，其余三只个股都,-99
1390183,还不下来，等待何时r,-99
3612218,8块左右在卖，慢慢等,-99
2704172,周一出利好可能性极大。出卖电缆资产椒最明智胡,-99
3419204,监管指哪崩哪的时代，来只白马股压压惊！,-99
2141412,我非常感动地说,-99
3503084,我玩了二十多年股票，从未中过签，这次中了一签,-99
3010372,“中考”冲刺进入关键时,-99
105802,早就说了，汇率涨过就是跌，南航进入打压期。,-99
5052563,其实我想问下，要是想融资，这个票可以400万股,-99
4157835,中报有雷不跑的还有一两个板等着,-99
107368,关键点位在18.67,-99
1051869,使劲砸盘，争取早日破五块，也好买一点,-99
3803430,全球最垃圾股！,-99
2582498,今日关注 600746 江苏索普,-99
5494884,明后天开板,-99
433667,大秦垃圾拖累铁龙,-99
4827440,感谢群里的看空派26元已买入。,-99
3196921,我了解自己初始的艰苦,-99
676234,公司目前在海南省的客运班线及日发班次占有率超,-99
4849180,国投安信为,-99
3631704,2块8的庞大有毛线卖头 买10几万股拿来打新,-99
1920477,是社会上富有朝气充满;理想远大,-99
4119353,这两只就是威帝的老鼠shi，还不开除，每次一减,-99
5185073,地方政府债和企业债发行,-99
2661341,0远离天花板，关注永恒热点：重组，尤其低价国,-99
1956113,已经涨了30%了，主力有空间出货了。别傻了,-99
1620217,看来这人妖不是价值害死的是金莲害死的[大笑],-99
1827532,究竟是否真正反弹,-99
596671,86亿元 上市券商受益明显,-99
5220438,4G改变生活 5G将改变社会,-99
507712,冲板,-99
4043630,优质小盘长线股,-99
1688283,但你是否懂得。,-99
4083564,垃圾中的战斗机，真他妈跪了。,-99
2049296,今天的阳线，带动人气，不错,-99
4142109,下个星期关注流通在2亿以下，价格在10元以下的,-99
111397,好了好了，各位专家老师都下去吧，三一也该静静,-99
3993669,1000手，陆陆续续都卖了，留下的兄弟发大财，我,-99
3861133,这股什么时间到什么价格我都知道 我都没说。,-99
1615996,飘过了5178 难道直飞6124 会被打死的 来回蹭吧 ,-99
1731272,佛山照明(000541)高管相关人员持股变动信息(9-1,-99
372890,股市的良知已经被气疯了！呵呵，绝望就好！,-99
1041870,好样的，这就是国企改革标杆，值得期待。。。。,-99
2400039,不是出货就是自毁前程，还能说啥w,-99
5110091,抄底，现在不买更待何时。,-99
934312,我们在乎的是年收益率d,-99
