,content,mark
1098393,今天A股会大涨0.01%，提前祝贺,-99
2526884,倚楼起把绣针小。月冷波光梦觉。u,-99
1086576, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
4632613,我与你相距,-99
4187850,中华老字号，食品制造和餐饮服务双轮驱动,-99
3710242,13压力山大，先卖点。,-99
1134368,最后上车机会h,-99
3842530,8.28是极限了，逢低买入！,-99
841796,而且这种调控在明年还会继续下去,-99
2388359,庄家不傻割肉后又接回来，小散只能喝点汤喽！。,-99
4047906,绩差股就是这样，快速下跌了，没有支撑,-99
3679753,在这个价卖的散户，能赚钱吗？主力压价落来目的,-99
3064685,货币政策保持稳定,-99
1170130,拟出售三处非生产性房产,-99
36476,为跳水做铺垫？,-99
2125091,满脑瓜子装狗屎的大脑壳。,-99
5020781,我憋着不说难受！兄弟们啊！典型的拉高出货！可,-99
1080082,股票的流通盘是固定的,-99
923703,看他年报出来散户数多少就行了，有没有出货很简,-99
4579986,好像都没有一个人,-99
3105785,如果上证成交量1000亿或者3000亿就成功了。,-99
1837616,贵公司坐拥25座水电站资产，于2017年2月17日注,-99
391,银行股使劲杀。大盘朝着崩溃的边缘继续前进。,-99
1296124,眼下，除上证五零外，假股指，真股价。为了流动,-99
3784247,胆小鬼走差不多，坐稳涨.[献花][献花][献花],-99
256497,守住增发价,-99
1979276,开启上升通道[大笑][大笑][大笑],-99
4492089,公告来了,-99
280062,仿彿世界未曰了，窜上窜下的何苦呢?,-99
5297846,操你八代祖宗,-99
943944,之后,-99
5457492,反弹总是比老百姓慢三拍，你在广场跳舞？,-99
1200563,尼玛 你是涨了很多 自选股跌幅第一 至于这样“,-99
4025806,节后一定会涨，过3400是大势所趋，八一钢铁是龙,-99
4871397,贫僧说次新股有一波行情，大家认同吗？,-99
1290615,庄能赚钱是因为有长期的布局懂得等待，而小散不,-99
343271,钒板600117，000709，600101又联袂上涨,-99
4940908,妈的，太恶心了，恶心到家了,-99
2379807,大族是社保单庄家对倒。中国平安是共识机构共识,-99
5185347,跌到怀疑人生,-99
4930708,完蛋了，跌停了,-99
2950114,中国古代商人秘而不宣的经商十诀,-99
2552456,看谁跑的快,-99
1093546,已完成今天补仓计划，明天继续,-99
2208419,妈的天天拉银行股有意,-99
2199640,中继反抽，保本儿为上!,-99
706230,今晚IPO能不能来个12家！,-99
4819585,随着无人驾驶时代的到来，多伦科技肯定完蛋。不,-99
1332878,跌成这样，也没听说质押爆仓。奇怪,-99
5533725,老子就越跌越买，再敢跌就操,-99
5541313,我的天呐，灾难,-99
4452588,猪头公司,-99
1614978,也因此昨日收评分析担,-99
3534640,快跌停啊。,-99
4386104,没办法，自生自灭,-99
2194028,智能电网板块在涨它又大跌.它想干啥呢?,-99
3488684,傻B游资恶炒垃圾股，我看你怎么死的!呵呵！,-99
4518355,60分下午一点调整到位，就是暴涨时候,-99
496565,新亿现在代表的就是邪恶，正在与A股的正义叫板,-99
4673301,今天缓缓，明天又会开始割韭菜！！,-99
3290851,又是老严团队 打压，吸货，大家给我冲啊！！！,-99
5360648,放大量拉的涨停，看来有希望！！！,-99
1937492,今天坐等大盘站上3200点,-99
