,content,mark
1982070,大盘即将进入调整期，泰豪科技破位下杀，最后一,-99
4731466,希望有10版,-99
934913,董事6.14卖出，说明垃圾股现在6.17价格泡沫太大,-99
775482,即将停牌重组,-99
779643,进入该股的股友，不是看好松江房地产，而是冲着,-99
3853736,从仙人掌-1唱空无人喷想到,-99
1937028,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
1755643,",多线共振是大牛,观音菩萨护着走",-99
1771185,不突破5.77，那么5.77就是顶,-99
3973179,大盘使劲跌把，越跌越能体现永辉超市的价值。,-99
163483,技术回踩大箱体上沿位置，机会大于风险？,-99
3880208,麻痹赶快下来,-99
4977879,又是昨天那种走势,-99
3229897,起飞酝酿接近尾声，目测这次是真飞,-99
4842438,明天就是2+,-99
3540680,昨天看到一则消息，中国开采可燃冰技术全球领先,-99
4658398,套牢了这么多旳也不差,-99
452754,今天应该是最佳买点，最后的洗盘~,-99
5041579,看看德创环保，这股真垃圾呀！,-99
4626394,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
2973363,别洗了，你越洗股东越多，。,-99
3191013,这垃圾用的没招了发布假消息骗散户啊，不过我好,-99
2187774,加那么多大单，我是逗尼么,-99
2834564,买买买。,-99
2536748,房地产调控严厉，大量资金将逐步流入股市，价值,-99
1471677,三元股份12月18日火箭发射,-99
396925,能有效地识别主力建仓,-99
190393,华润双鹤(600062)融资融券信息(11-21),-99
4257436,赶紧逃！个鸡鸡也要逃！,-99
5009568,603655:朗博科技首次公开发行股票投资风险特别,-99
136464,终于要涨了,-99
113903,目前空仓的三一重工，跌破年线方可逐步买入，持,-99
550738,巨化股份(600160)融资融券信息(09-15),-99
4547033,这是要死啊。,-99
2221842,申华控股(600653)融资融券信息(09-14),-99
3744207,今天美股从天上掉下来，上证从地面坐起来。,-99
3803229,中国建筑(601668)融资融券信息(11-29),-99
1820237,铁矿石期货主力开盘涨4.6% 焦煤、螺纹钢涨超2%,-99
1323509,麦论解盘：一根带大量红,-99
864712,亏馋了,-99
4622257,就这股跳，别的继续涨,-99
877191,本周预计到8元附近，我的哥我等你,-99
1928695,大盘这里是根本就没有见顶的,-99
5071209,终于强撑到7.1了，下周该咋的咋的了,-99
2111974,庄家出货！,-99
1113171,垃圾始终是垃圾,-99
3052065,雄安概念还会有第二波吗？,-99
3874237,601801:皖新传媒关于会计政策变更的公告,-99
3860544,蓝科下跌原因,-99
3046934,主力大哥够意思，终于放量了。,-99
1575135,我91投机你说18.94成本的票友成本高，那你的成,-99
4347073,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
2159611,自主研发的脉冲等离子体烟气脱硫 信雅达(600571,-99
3653563,银行股崛起 开启港股牛市下半场新篇章,-99
3565849,垃圾东兴,-99
235023,不跑的下午,-99
459378,3200点只存下心里上的坎，3300点大盘必得,-99
1467176,意味深长的讨论,-99
3177645,中小盘开始发力,-99
14150,"加多宝借力吉尼斯纪录荣誉,成功迈进国际市场",-99
882763,10年输给茅台3800多亿市值 五粮液前路几何？,-99
320857,双针探底，养老金入市，时机成熟。,-99
2098027,头部底部需无量 右肩启动第一天  ,-99
3879752,601808 锂电池-溶解液-超级电容-？新能源汽车 O,-99
3437142,注意了，甘肃电投织布之后就是3个涨停，老股东,-99
1924834,狗日的都在唱空，你们难道赚钱了？有意思吗？,-99
1270097,利空出尽利好，尾盘有望拉高，目标850,-99
3396539,谈谈南行收入下降的问题,-99
3753329,2017年影、视齐发力,-99
5437521,多空成本监控指标-持筹比例,-99
4486275,量弱，反弹有限,-99
3173586,一套别墅，让红眼病SB,-99
2470298,"圆通半年报同比去年下降百分之30,信不信由你们",-99
1276184,韵升，大垃圾！跟跌不跟涨，帮中科三环舔屁股去,-99
4100209,证监会经过调查审理后查明,-99
183683,海信电器(600060)融资融券信息(11-14),-99
226896,C指数市淘金：超跌重组，尤其低价小盘央企,-99
1176390,这个价位没有获利盘！机构砸也是亏钱的！不砸出,-99
1278733,中国又一大湾区正在酝酿 浙沪谋划环杭州湾大湾,-99
1110810,从黑周一到黑周五,-99
3753979,犹豫不前就得提防再次下杀的风险,-99
4634310,再来一个无耻红呗[大笑],-99
271906,去年重组新规对重组上市的交易对手持股锁定期有,-99
519026,主力随时，突然拉起,-99
3834443,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
4030945,那些思想顽固不化分子，出来走两步，真的不识好,-99
3789444,跌时快涨时慢~~割肉跑了~不然越套越深。上一波,-99
3490758,今天放量异动，关注。 [鼓掌],-99
1344012,缩量上涨，诱多,-99
1802220,是不可能懂得加速IPO对股市有怎样的杀伤力的,-99
2142321,这庄有病跟大盘对着干,-99
2196142,万达借壳同达的理由：我们都有地产业务，更关键,-99
1745401,军工股为什么这样天天跌？贵航，凌云都连跌了大,-99
2265053,要么到二级市场并购别的上市公司,-99
3759766,个小亭子，挂满了风铃许愿牌,-99
4981087,拉芳，坚守你8个月了，亏60个点，我相信，保护,-99
2636090,更名中航沈飞后必增发收购成飞，再改名为中国战,-99
1246689,谁也不要吵了，富贵在天，生有命。,-99
1800464,看这个架势就是只给解禁股一点点利润。[想一下],-99
4405679,丝庄,-99
3144265,每天早死不活的！哎！！！,-99
2169231,割肉走人,-99
1851507,除了人民银行，谁也救不了市场,-99
780945,请抓紧上车，列车即将启动。,-99
2073790,各大技术指标成功会大幅上升,-99
4146240,2017年大盘趋势分析之二,-99
5076778,垃圾股该退市了,-99
1608728,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4249083,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3695504,删我贴你会有报应的，只是时候不到,-99
2155975,已筑底完成,-99
2652134,以后的电视剧还能看吗？我现在只看天气预报不过,-99
1732987,文一集团为什么在这几天不回复？,-99
2630752,不象出货样子呢，一直在吸筹,-99
732336,散户该稳住要稳住,-99
2474643,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
4758883,涨停的节奏啊？踏空了，有机会买到木有,-99
264423,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
852967,吊颈线在这个位置出来有些纠结,-99
2613326,600754:锦江股份关联交易公告,-99
1298117,清仓了，你可以涨了[不赞][不赞],-99
3552387,提质降本助力主业增长，一带一路打开增量市场,-99
3496580,《 谢了：没亏一一6.58全走了 》,-99
4622004,呢让高个总高和,-99
664295,华资实业9月25日盘中跌幅达5%,-99
3277325,下周要谨防漂亮50闪崩,-99
3709154,牛逼，挂着高点卖出，最高点！,-99
2548300,买500股,-99
3827121,盘中急跌拉回显示强市的特征，中报行情吹响了冲,-99
1622578,在光阴底蕴下书写。,-99
3549210,昨天，杭齿附近的一块地被金地竞得，楼面价二万,-99
5124387,603722:阿科力2017年第三次临时股东大会的法律,-99
2588196,赶紧卖吧,-99
5274697,充电桩概念，有的板了。给充电桩供应元器件的。,-99
4363005,上海自由贸易港！,-99
4735465,如000759,-99
953643,横了一年多了 拉50%回报我一下,-99
5383774,加油！坚定持有,-99
120303,不错不错 俩个点跌幅也不多见 抄一波 等周五出[,-99
4167738,傻不拉机的货，顶风作暗,-99
4688211,这破股还有人买，谁买谁赔[大便][大便][大便],-99
845258,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
5007251,4502 求中签,-99
