,content,mark
1979812,二次 探底结束。开启新的上涨,-99
4762010,87元将是万年大顶，永不破,-99
4690073,今世缘8月7日盘中涨幅达5%,-99
1626968,低开吸筹.勿忧,-99
3799390,“任何虚拟货,-99
2297219,一带一路绩优蓝筹股，国企改革概念股，稳步攀升,-99
3242763,该股30分钟成交量明明告诉大家上涨带量回调无量,-99
3069028,托盘快撤   跳水表演,-99
2720749,哈哈哈哈哈  尾盘跑了8000多万的货  就三个字  ,-99
426730,感觉快要停牌了   大家拿住手里的筹码  复牌必,-99
3543533,铜期货目前大涨2.28%！,-99
3161882,市北又涨停了，哈哈，垃圾永远是垃圾，走了,-99
4731054,破50[大笑],-99
283509,刚发的,-99
4080856,速速跌倒20,-99
5152154,国际产能合作，许多国际,-99
1584722,命里注定做不了大事，13.58就抛了，还算赢点利,-99
4072136,曲线真丑,-99
4631135,七月七日传佳话，,-99
4759337,九州药业看你股价真的好可怜哦，我目前亏损16.8,-99
1990904,吧里全是广告，看看圣亚走势有多差，增发失败，,-99
3279571,既然不涨那就跌吧，我15.45卖的，给做T的空间不,-99
4150782,厉害了～从66.13元调整至38元，非常充分，次新,-99
1652161,铅锌铜期货内外盘都大跳水了,-99
1380973,金山一绿董事董秘都争先恐后的躲到办公桌底下所,-99
4679880,福利来袭速度领取,-99
3060863,王八蛋.这个鸟样子了还绿.,-99
5065588,晨丰科技--发展、规划、未来（论）,-99
1365101,VIX恐慌指数跌至历史最低 华尔街真的如此乐观？,-99
2709077,涨停预报：周二热点题材，这些股票先受益,-99
5293570,股票早餐2017年11月21日星期二（附股）,-99
343251,要启动,-99
926568,正金又来了,-99
2886920,居然有那么好的事,-99
64313,上港连续2天尾盘出货啊，大跌的时候都扛住了，,-99
4599149,吉大通信又涨停了！超迅通信加油啊！今天跌三个,-99
2318885,死了吧,-99
3928351,上半年我国纺织工业平稳增长 出口重回增长区间,-99
3917098,今天很多人都冷静了！昨天在吧里吹牛B又涨停又,-99
620342,客户就会。,-99
5511427,邵老头你还不死,-99
2508878,大癌股智障滞涨！,-99
1281797,五洲交通股东招商公路于减持期限内未减持股份,-99
697882,也就是符合预期，估计无惊喜,-99
124435,漂亮跌破10，马上跌破9。,-99
1479224,"6.76卖出做了个t,呵呵",-99
3662342,连续两天了，尾盘把红盘砸成绿盘，无耻,-99
4416886,把你包装成这个公司的实际控股人，,-99
5039556,看空的赶紧卖了，留着干嘛,-99
141695,谁将会成为下一站行情的主角？,-99
938268,老板说7年后货币总量翻番但我不能保证你的工资,-99
5030653,今日必大涨,-99
1638764,我还没割 就,-99
4474493,食品料、大型,-99
3161744,香菜馆买了至少2.5个亿，大家拿好了，到心理位,-99
205760,四方面“增效”,-99
2316467,谁能说说今天这个走势是什么意思？,-99
5093269,该公司发布公告,-99
4404224,高位死叉，不买入,-99
487466,等融资盘卖空了才能进,-99
971347,下周股市三大猜想：市场恐慌情绪未蔓延 不排除,-99
30508,要的是，在股市上,-99
5391044,中持股份11月29日盘中涨幅达5%,-99
5299319,大家请不要再砸了好不好！,-99
4056776,公司参股的,-99
3102481,踏着历史的战车，手握金融之枪，7月21日战否！,-99
2406410,时机已到，坚决介入！绝不留情！,-99
2088850,两只黑天鹅随时可能飞出 四月不可不当心,-99
5183750,千股闪崩，此股还有三个跌停,-99
2414862,狗比庄的操盘手全死光了,-99
12902,融资融券,-99
5478963,洗干净了！“大理药业”现在开始挑战“昭衍新药,-99
3734844,尾盘进的上当了！明天关门打狗一个也跑不掉,-99
2723765,庄家，快拉高啊，我已经在6.30割肉了，不骗你,-99
5499112,正川到80没问题,-99
181899,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
4348187,赶紧出了，落袋为安,-99
1236147,中签结果公布！54000个幸运儿,-99
5450520,第一天涨停，这两天震荡，换手率超70％，厉害,-99
3329353,弹劾风波后 6月加息概,-99
811657,还好'看着这狗日的不行'减了仓'买,-99
2868369,又见8.37元,-99
3216205,为什么不严查，这绝对又是一个乐视，欺诈上市,-99
4301598,奇葩股,-99
2170189,机会[大笑][大笑][大?,-99
5414876,603917:合力科技首次公开发行股票招股说明书,-99
2066782,草泥马,-99
611190,明天不涨就会爆跌。,-99
4526902,简直疯了吧,-99
856386,联合证券,-99
5203478,联泰环保10月16日打开涨停,-99
1238193,客车市场份额也将会进一步向龙头集中。,-99
4975995,这股到底跟谁走了,-99
2088654,低开这么多,-99
1687344,“有序进退”常态化,-99
5347092,刚刚民生证券给予数据港强烈推荐的评级，大家怎,-99
5466518,不要听信谣言！这股没呀行情！,-99
16146,看投票时的控股股东百分比就知道这几日大股东在,-99
1878466,能够实现翻两番到百元股的航天通信,-99
3231363,山东的股票和雄安没有任何关系，块跑啊,-99
4711695,庄家今天收获不少。,-99
2329272,不着急着慌的就把钱赚了 呵呵,-99
19180,在我看来，股市严厉监管是好事，是在保护投资者,-99
3996284,早盘下跌准备抢货！呵呵呵呵,-99
4220755,603069:海汽集团关于完成工商变更登记及章程备,-99
2746271,新华社昆明12月4日电 针对如何预防禽流感问题，,-99
299253,价值投资就是坐享其成,-99
2942464,上海九百(600838)融资融券信息(09-13),-99
