,content,mark
4084950,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3719996,9.12跌到双12这股主力算牛算横的，宁可跌回原点,-99
4472230,603227:雪峰科技独立董事关于变更部分募集资金,-99
4035039,鼓励垃圾砸盘，谢谢，又买3000股,-99
39698,包钢：来吧，越乱越好，反正你们天天用一堆小号,-99
4880191,看这气势、又是跌三个点起了,-99
5347524,能出货了！20％可以了,-99
1239218,已有回踏缺口的迹象了---等低吸,-99
2068877,致张芝庭文邦英张之君何丽君张沛张娅张岩的公开,-99
4772084,啥破玩意，使劲跌，尼玛,-99
3869455,请问：谁知道交换债换股价是多少？,-99
133872,慢牛论者 当心被散户的唾沫星子淹死,-99
4102755,恒大跌的时候就是恒大概念，恒大涨就毛都不是了,-99
3080100,为什么狗庄老挂买7大单呢 你懂的,-99
5316184,股市还有重大事件近期披露。,-99
929689,“股神”唱多旳股票下,-99
3895556,《 不防告诉大家：明天涨停板 》,-99
1151571,该构筑右肩了吧？,-99
4799761,涨一分都觉得好难,-99
5379419,佳士科技同样溢价，一个板都没有,-99
5318546,贵州百灵：与云南省工,-99
345057,阿里娃哈哈纷纷入局 无人便利店成风口,-99
4200553,机会,-99
658514,机械行业周报：全球电,-99
4540808,杭叉净利润一个亿，为何不长。难道业绩造假。,-99
5296436,周二跌停,-99
3948475,今天放量,-99
5178305,IPO 拟筹资不超过32亿元 停了算了。。,-99
38879,就是每年的IPO要有较多的增加”例如,-99
780788,各路增持资金人马正开始围剿松江，大家视目以待,-99
595713,6.42有个60万的大卖单，挂在散户小单的后面。,-99
1678632,又向三千去，满天泪飞雨。v,-99
1345256,目前北吧所在北京板块、传媒板块都是最弱,-99
4401001,大家不要放弃警惕性，,-99
1058515,沪铝期货主力开盘大涨逾5% 沪镍、焦煤涨超4%。,-99
2301003,全国首批市场化 债转股债券获批,-99
912473,603808,-99
582443,还好昨天卖空仓了，傻猪庄,-99
5336713,明天开在跌停，这庄家都敢,-99
2066416,让费资金在这垃圾上    活该股市亏钱,-99
1105988,[微笑][微笑][微笑]我们做的不是短线[微笑][微,-99
193375,2017年5月15日利用利空拉高，已经证明建仓，洗,-99
1360489,五矿--全球顶级抗癌药，中国拥有自主研发产权,-99
429207,炒股必须有鹰的眼睛！,-99
959682,如果今天封板，明天必涨停，,-99
1676879,这样下跌还有唱多的？你们的良心何在？,-99
5521629,最好的出货时机就是大家集体看多的时候，最好的,-99
3623189,早盘稀土有色 午后有望发动煤炭钢铁,-99
737816,又打架了，不安全了,-99
3870115,不出意外，明天应该大涨,-99
501987,大力买入蓝筹股，主力介入太深，从目前走势来看,-99
2722568,杀,-99
5505473,说明，这里的大反弹是属于接近大底部的一个边缘,-99
3637866,近期盘面分析：。,-99
4454340,死庄狗，股价跌成快要破发了，你是什么日月，小,-99
3081192,哟西。15.5卖了，现在一看，收盘来接,-99
3640453,月K线8连阳后，月线级别的调整来临,-99
1305166,星马现在也许就象是一个火药桶。,-99
2824293,TMD天天跌得快，涨得慢，,-99
3708941,300179四方达，利好出现！,-99
5411581,10月规上工业增加值同比6.2%，,-99
5383971,开始下跌，反弹反弹到位[献花][献花][献花],-99
5359277,还有十个交易日我看你能压多久？哈哈大笑。,-99
3040595,自拉自唱，收盘还是跌下来，,-99
2416251,世界500强企业。不如钢铁股？谁信？不好意思进,-99
4121635,跌无止境，,-99
3490716,我只服这样的操盘手,-99
3162777,半年报什么时候出来？,-99
567245,炒股秘籍第二式之寻找市场蛛丝马迹,-99
277859,[大笑][大笑]第一波5元放出来跑的最快的就是那,-99
4458887,嗯，一点尾子，全抛！卄卄卄！！！,-99
2165728,下周加速下跌,-99
595123,黄河旋风(600172)：石墨烯和碳纤维是公司重点推,-99
98011,华电国际(600027)融资融券信息(04-21),-99
2463752,A股谈基本面不是搞笑吗？,-99
1525863,宝钛股份(600456)融资融券信息(09-05),-99
2560540,靠收盘了指数还能再修改变化？,-99
1994188,仙股！！！,-99
2076693,600615丰华股份明日早盘看涨，拉高出货，勿追高,-99
2415216,让财通吓着了，如今年有行情还要看证券。,-99
3856162,人工智能蕴含3大投资机会 券商热捧科大讯飞等6,-99
2128435,500万拉个涨停,-99
871501,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
2744153,"等待指数低位企稳,再入市参与热点板块的炒作",-99
3058711,一口价5元三阴到了哪儿。,-99
2479779,庄家既然给廉价筹码为什么不抢？,-99
3506368,股市里你当真你就输了，你怕了你也输了。,-99
459651,战略意义甚于短期财务影响,-99
1085526,坐等抄底，哈哈,-99
5556459,下午估计涨停板,-99
3688064,人家国盛跌五个点都收回来了 你还在磨叽,-99
5360404,破位走人,-99
2562868,(6/30)十大名博看后市：三大原因看好A股七月份f,-99
1429184,小商品城今天最后5分钟走势真精彩，忍不住买进2,-99
4870029,努力加油,-99
3742935,个人账户“空账”4.7万亿 养老金支出亮“黄灯”,-99
2668248,宁波富邦沪深两市总市值最低，才21亿,-99
2360013,这个A股中喜闻乐见的赚钱法子，开始变弱了,-99
4904657,恭喜东尼朋友们中签~,-99
3023516,老王就不能弄几个免税店吗？,-99
3370228,600057:象屿股份:前次募集资金使用情况鉴证报告,-99
2008557,晚上美国盘面就靠一只苹果股支撑,-99
4865567,这票最高点我全部跑了，正在等机会买入，估计也,-99
233192,庄家的高度让我小散望其项背,-99
4025828,一带一路伟大创举，英明领袖引领全球！科技领先,-99
74699,幸好证券公司的人叫我清仓600020,-99
2334588,为什么A股市场缺少与巴菲特估值相符的企业呢,-99
2176212,老子有的是时间就是不卖，你跌多了老子还买！,-99
3682205,要重视筹码分布密集区域,-99
3564313,没有比这走的再差的券商股了！,-99
1247207,老板 麻烦拉一下 我赚点就走人 绝不贪,-99
1274885,赶紧交出筹码[大笑][大笑]高买低卖我也醉了,-99
4880034,成仙股了,-99
2538671,横久必跌，赶紧卖，别听别人忽悠,-99
388728,雄安新区附近肯定要搞个核电站，或许是 河北沧,-99
3018079,就这7000手垃圾天天捣鬼，给我砸停我收,-99
3698701,这家破公司倒闭算了,-99
3968340,券商：美联储3月加息概率大增 A股还会承受调整,-99
396832,不好行为！,-99
296501,挂大买单是主力商量好的，买不到散户割肉盘不会,-99
1103293,股票不限制涨跌幅度，新股天天能有“一”字涨停,-99
3500610,增发的话永远也解不了套了,-99
2990648,百亿富豪的捷径,-99
3170771,"减持 渤海轮渡603167 共计 23,000股",-99
3237820,几千万就能拉个涨停，难道没有看好的吗？我真是,-99
4776177,养老金组合入驻恒为科技,-99
849294,你再高，我也不碰      ,-99
1482340,为什么要跳水[为什么][为什么][为什么][为什么],-99
5441967,苟延残喘[不屑],-99
3130527,我用210倍盈利总结出的股市规律,-99
1107028,突发风险反映出,-99
1985469,厨房民意调查：无油烟锅哪个牌子好？,-99
641438,噪鸦绕净空，妖蛇盘白莲。误入豫泥中，一去已三,-99
2595103,西旅今天再翻红。,-99
2173162,大资金千万别再错过最低估品种*一路一带丝路龙,-99
431442,要严厉处理哪些恶意砸盘的人抓起来,-99
1516600,7.7直播预警：进入高位，开始拉锯过渡,-99
3554083,翻看西电官网，发现今年西电的营业额目标是200,-99
2704996,3.68买死他,-99
2268803,停留一下，起飞！,-99
511143,涨停板出货大法,-99
2569373,只值二块五一股，四元接盘大宗减持的会亏很多,-99
4482151,大熊市里个股坠楼快如闪电，爬楼慢如蜗牛。,-99
5152027,丨,-99
3620863,桐昆股份(601233)大宗交易数据一览(12-12),-99
398329,被洗出去了，算了，换个心态落袋为安,-99
2144991,这股出什么事了 天天跌,-99
2341291,就你这狗日的绿，他妈的,-99
