,content,mark
3118328,有一种给社保砸盘让路的感觉，下午打算看时机再,-99
531255,天天跌，连高抛低吸的机会都没有。[赞][赞][赞],-99
4732169,想买出的看威唐工业，开板第二天再次封死，金辰,-99
1688492,方大特钢QC成果获全国行业及省级奖项,-99
5506015,那是可笑的，这绝不是投,-99
5484591,下周见19.5元,-99
238585,参考300116坚瑞沃能去年收购沃特玛，2016年3月2,-99
1726403,在这个群里每天唱空的，都是想等跌下来在低位买,-99
4596896,看看英派斯，狗庄,-99
1534346,压价是为了给员工持股留好处,-99
3769049,别人都是温水煮青蛙，你却冰水冻青蛙，不骂你骂,-99
2079881,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2758484,空单就不要拿了。,-99
1337237,12.44--12.48压金地盘的狗杂种畜牲：你们这些变,-99
140552,保宝漲仃板，太阳从西边升起，主力是男人。不是,-99
4225449,和邦生物，真令人费解，真是投资者之不幸吗？来,-99
4660503,这么多傻子还在使劲买，醉了,-99
3910236,坚决锁仓，不给指数基金买入机会！,-99
3766569,公司举办2017国际矿业高端装备及工艺优化高峰论,-99
2286034,武汉水要调价了。,-99
3456450,跌破14，就11.35见,-99
3833588,垃圾股，鉴定完毕,-99
1534162,同志们不要做差价，防止直接直线飞了,-99
2575740,就普遍减持,-99
5326522,北部湾旅新智认知在北京，河北的业务占比大，又,-99
3335880,金股奇侠：风雨过后终见彩虹！,-99
780716,600225:*ST松江第九届董事会第二十六次会议决议,-99
4100425,上周五(4月21日),-99
1663798,大盘倒了小盘春天来了,-99
3183716,独角戏,-99
4168612,浙8走了，游戏假诗人来，股市奇粑多。,-99
4972332,每天挂一手涨停买入护板 护到成交为止,-99
1056667,谢谢阿姨,-99
3745774,最近几周的走势其实一直是低开，尾拉出货，第二,-99
1367132,快走1,-99
4534222,世界上最遥远的距离不是生和死的距离，而是我刚,-99
2186356,莫高股份(600543)融资融券信息(09-08)。,-99
2289603,三股东要一个月减持完，散户块接盘,-99
