,content,mark
635319,移动平均线也可以,-99
5062121,随便拉两下就上去了呢,-99
178457,少有可以战胜三只乌鸦的好票！,-99
4126267,公司半年预,-99
1074668,走了，亏了5万3！祝大家发财,-99
1699194,做把差价好过年，下周等那些抛股过年的低位筹码,-99
1383354,"投资不只有雄安粤港澳概念,还有价值投资",-99
1240182,嗯，没救了,-99
887631,无缘无故的猛跌过后，能不能换来无缘无故的猛涨,-99
4142838,你别说全筑一天跌个3分4分，绵绵阴跌，被套散户,-99
5423528,资产重组才是优化资产配置的更重要的手段,-99
361861,等下午一砸盘，又该绿了。,-99
5411694,亏了十几个点了，都不知道该留还是割肉,-99
1132056,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2830790,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
5254319,跌破40我进场，加油啊,-99
26503,东风汽车价格低，前途一片光明,-99
270025,买点出现，买呀！！！,-99
1036890,长时间无买卖,-99
5175236,觉得垃圾就出了吧！别碰它了，常青都被骂臭了！,-99
2967552,号称长期看好的人，一天高开低走都能叫成这样。,-99
1824213,南昌h,-99
4227157,8.71有效收复才行 短线 才有机会 要不 就是 没,-99
5352425,老百姓的命运是掌握在自己手里,-99
418190,截止目前，今日换手率才0.44%，地量地价已出现,-99
2978432,赶人下来啦,-99
3659499,说明秦港还是有主力在里面，没有走，唉，还是不,-99
3602889,我买了几手，政府调查说明市场煤价必然要涨，这,-99
3566769,明天低开3090，收盘大盘3120.,-99
1105172,A股最好的机会即将到来，军工股有望迎来拉升！,-99
14990,看看601155的价值,-99
2409089,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
3283810,明天是红色的星期四,-99
4517724,今天下午跌破26不是梦,-99
4169921,弹哄辱能不能行了,-99
4812388,一上午成交900万好厉害,-99
3513185,头出来了,-99
5209188,华友钴业向大哥寒锐钴业致敬问好！,-99
4407932,为保值也会  抢购股票，刺激股价短暂上扬。,-99
2548136,送给为定增而买股的股民：定增原来是这样玩的,-99
1956964,已经要月底了，这票还未公布三季报？配合主力玩,-99
4530989,贵老公。,-99
2422110,兴业矿业弱爆。这几天涨得最少之一。。。,-99
5538377,你们把卖单撤了，我46.44买几手 直接涨停 好吗,-99
1360443,要破19了,-99
2335384,缺德公告明天跌停板,-99
4901599,怂包，跌的跟狗似的[不赞],-99
3007749,天天诱多,-99
1473566,破位，出局！,-99
3379786,111,-99
3022713,两点半跳水表演吗[为什么],-99
4521474,主力求套没有办法,-99
2910089,股市应被这虚假指数给废了。,-99
3451607,散户别进了，让庄家自己去玩,-99
3844038,就不能使劲冲一下,-99
3557961,安心持有，绝对破60。,-99
5062587,注意！上图！明天涨停价31.72已挂单3000股，一,-99
