,content,mark
5321236,只进不出 奇葩市场,-99
2583530,没救了,-99
4771645,发行的新股这个最垃圾了。天天跌个不停。,-99
1195444,华夏幸福近期盈利所要具备的三大策略,-99
184538,心冷静了就能在股市中赚到钱,-99
3376873,铁矿石，螺纹钢继续涨，等待新的龙头接替方大，,-99
2691676,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
2541224,苏高新真他吗垃圾,-99
2093998,你们懂操作吗？,-99
355034,今天主力庄家强力洗盘有几个顶住了？这力度够大,-99
942636,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
3182617,温水煮青蛙，让庄家先走！,-99
1509471,兴业投资本周展望：加息蒙阴美元大跌 本周德拉,-99
3372706,价，我想买,-99
955318,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
204796,这走势有毒啊[亏大了][亏大了][亏大了],-99
1318581,两市探底回升翻红 关注市场表现,-99
2215174,走的很标准 呵呵,-99
1067296,截至7月31日，117家锂电池概念相关上市公司中，,-99
3454826,硬通货，神华[赞][赞][赞],-99
3817039,"中国证券报，""3300点又成阶段性顶点?""",-99
1841827,保证散户接盘,-99
998287,圆孤120分顶 试抄周级反向低点,-99
3834986,润染了我的心境,-99
1217879,吉视传媒签署VR虚拟现实业务合作协议,-99
4127370,最后逃命机会，不要等大跌了后悔,-99
466295,红了，红盘了，经过几天的努力终于有一点点红了,-99
442288,优股赢不要做股市温水里的青蛙,-99
2945458,这么低的价格，不领涨，你还跟TCL。其它家电回,-99
4687420,畜生股，严重套牢,-99
1475035,空方真贪婪，全是阴人,-99
3603380,垃圾股热炒后回归价值6元时代[哭][哭][哭]等等,-99
986759,今天跟华菱八一喝口汤,-99
1432483,上海新能源,-99
3300128,曾经的风光去哪了？。,-99
398189,港股也同步了。主升浪无疑啊。别怕,-99
1268027,小主力也是在来回做T十0,-99
234446,看好华丽项目的，，6元以下，全仓杀入，等猪飞,-99
1352131,东北人拍的快手视频真踏马弱智，,-99
666989,我不急着你复牌，你先把解禁股搞定在说，复盘来,-99
2777428,2013年3月18日周一收,-99
572419,[大笑][大笑][大笑],-99
375324,在美国腾讯进场了？你去拆你妈逼拆了算你利害？,-99
5267626,不要奢望短期能快长。,-99
1770807,员工增持永磁稀土被套公司600330天通股份 2017,-99
1271436,大盘上涨，逆势下跌,-99
1293766,感觉主力已经高度控盘了，拉上去很轻松的。,-99
2164846,今天可以抄底了,-99
3503477,欢迎王健林来海南大开发！！,-99
5452357,28的本，幸好没卖，其他买的大都赔了,-99
314172,散户都没了就剩我们几个大户在这里瞎折腾了,-99
2292158,关百豪名言：抓住机会，富足一生。,-99
400734,不要逼脸,-99
162184,2wsaz军民融合龙头股002413雷科防务布局雷达产,-99
60297,今天准备举报日照港大股东与主力，业绩好，暴跌,-99
3326146,v垃圾恶庄……下跌趋势的垃圾股……反弹都是出,-99
737405,就不能发展经济,-99
797402,青岛城市传媒财务造假，快去举报！,-99
4151773,603032:德新交运2017年第一次临时股东大会会议,-99
4992674,给力777就是个拖 自从来了这个吧就没涨过 还tm,-99
1225029,我们还小（阿芸比我小2岁）。,-99
3027171,等跌透以后新资金会重新整理，所以macd会有个较,-99
3365233,如何看待大盘遇上重磅技术压力大麻烦？。,-99
3511513,绝对机密：机构讨论意见已经出台：小康股份耐心,-99
677141,股价何时超越100元呢？ 复星的产值，利润都比恒,-99
2417420,卖的越早亏得越少[微笑][大笑],-99
821408,很多上市公司在卖房时都是将此作为理由的,-99
3596202,量增则攻为多头 量增反跌是空头,-99
4980459,割了你个日的。,-99
2836282,中国证券网讯 新版北京城市总体规划至今虽然仍,-99
3881359,哈哈，我吃定你了，看你有多大能耐吓唬,-99
