,content,mark
4425244,大风险主要体现在下午和周三上午，如果安全渡过,-99
4668847,有毛用,-99
239878,明枪暗箭的，一家民营的高科技公司成长何其艰难,-99
4179848,嗯 不错 不愧是狗屎！,-99
4613666,上海雅仕投资发展股份有限公司首次公开发行股票,-99
2574902,到位了，,-99
441809,2周内必有一涨停,-99
3025956,价值再发现功能,-99
3398902,大盘涨50点 文峰收绿  哈哈 太搞笑啦,-99
1371253,货出了 开跌,-99
295692,此股买的装逼，卖的也装逼,-99
2418139,神经病股票等的人神经。,-99
4890194,难道要T飞了？？？,-99
1160205,你落后中科三环正海太多了,-99
5402968,救市资金都,-99
27945,龙头，赶紧的，跟上凯普节奏,-99
4866042,狗庄，天天资金大逃,-99
1922769,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
560385,一天下来主力也就玩这几百万元，真够累人的，根,-99
4678604,发财啦，抄到底了，可以买房买车了,-99
856440,都别看了，这个星期又是连跌五天,-99
4743880,北京小花，你刷屏累死也没用，信捷电气该涨还是,-99
1406202,我休息一段时间，不买大有了。,-99
2030423,广汇物流10月17日盘中涨幅达5%,-99
3777724,在此宣布:将坚定不移支持瑞莱,-99
4798006,别的不担心，我只是担心思维列控，千万别像  华,-99
823590,这点位，配置打新不错,-99
4730086,是哪个狗把竞价高开压低成大幅低开的，本来高开,-99
3733688,牛市早报｜欧洲央行按兵不动，纳指微升“十连涨,-99
5008887,6232+10求中一签,-99
3136457,创业板机会来了？证金公司首次现身创业板十大股,-99
3178088,金字火腿听老师说了！当时就建仓了！什么时候出,-99
2471236,操你妈的谁碰这股谁死。d,-99
660309,！！600019投资者易犯,-99
442617,恶庄……恶庄……恶庄反弹出货……上方压力位…,-99
2193810,交大惹了老太太  活该这么臭股啦w,-99
1639856,建立正常的垃圾股退市制度，只进不出，一定死亡,-99
1445630,猪力脑壳被驴踢了！c,-99
4597349,明天继续跌板，现在次新只能搞科技股通信开板的,-99
2718460,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
1150149,不仅需要充实自己掌握机遇的能力,-99
5425642,今天还会有新低的，我也在等待破低，但不能买，,-99
5170359,垃圾,-99
1727143,发了两个公告，什么意思？有明白的给解释解释,-99
2128243,我跟你耗上了,-99
3275042,拉高出货,-99
4725580,九鼎减持的每只股票过后都是牛股。不信你们走着,-99
2389512,从经营范围看出,-99
3728349,还有三年熊市,-99
3190595,我们是睡母,-99
893372,本周五涨一分,-99
4557738,弄半天是上海临港的小跟班，不像天汽模多有个性,-99
3437895,这坨屎就是农机中的垃圾机，垃圾中的战斗机,-99
3601670,小散不能做空赚钱，左想右想只有再买陕煤了。,-99
5035634,乐视品牌受损，乐视网,-99
2023225,美国经济可能没那么强,-99
3876304,投机者增持欧元净多头至三年多来最高、增持美债,-99
2080321,中兵是深水扎蛋，跳水的技术一流。u,-99
5460863,股神说要到80，你当庄家是傻子，拉到80给你跑，,-99
4260672,赌盘，两个4位数中奖号码,-99
1237243,大家别急，精伦电子跌不了多少了，马上该调整了,-99
3380733,昨天反击回升早有预期,-99
3657056,只值3块，现在市值还高高在上呢,-99
122847,同样金融类型  和新华保险比 差太多了,-99
3552994,国家电网原董事长刘振亚：明年特高压几乎无工程,-99
879642,此轮医药股大涨这票怎么反跌呢？不懂。,-99
3728704,新力金融牛 B 上午跌6个点 下午涨8个点 振幅15,-99
1240399,赛意信息网上申购中签结果出炉 中签号码共有4万,-99
2583311,临床前研究更发现，质子刀粒子治疗与X线放疗相,-99
53611,别装了，快去八元区吧,-99
440626,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
3680274,利群的合理价格，应该在10.25至10.58元一线！,-99
1094402,快效仿置信电气走势三连板,-99
4912817,相信你可以的,-99
5407614,在卖套子，快来买,-99
