,content,mark
2705024,600436:片仔癀关于对全资子公司进行增资的公告,-99
638934,6.20元买入格力地产50000股坐等下月拉升.,-99
1838094,名通旗下8090网页游戏平台第二季度排名第二，人,-99
2171466,十分沉闷的一天，香港下暴雨。一直座在电脑前[i,-99
4937999,99768＋9应中此肉签[鼓掌][鼓掌][鼓掌],-99
1418242,即使是不成熟的尝试，也胜于胎死腹中的策略。,-99
2578467,等周一抢吧，第一目标32.第二目标50。,-99
4375412,后续继续看多？,-99
5333340,昨天买了就后悔，还好今早抛了，垃圾垃圾垃圾垃,-99
1146970,前几天那个出来放屁：创业版风险还很大的那个放,-99
734404,天下难得好股，600211，2017年大牛股。,-99
868103,猜猜今天高开还是低开,-99
4565572,主力像吸精般的一点一滴的吸走你的精气神！,-99
1059701,大盘量少的可怜,-99
877827,不下来了？那就补足前期之仓！哈！,-99
5109283,期待明天又多一批儿子，又多一群吃屎狗,-99
2642669,跟国债走势一样,-99
2213352,仔细看盘，大单扣底卖出（差价0.15元）,-99
4316439,再次提醒下经常关注并认同我帖子的朋友，别被今,-99
5373278,本人打新中了1次这次希望再能打中,-99
999069,在这种利益关系面前,-99
4922,超级主力必抢牛股*惊天低价低估酒钢宏兴,-99
3979453,美帝现在全方位真正开始对我国从各个方面的围剿,-99
4570790,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
3772933,今天抽空回来看看，长城今天垒的挺好看的，就是,-99
4872903,12元的发行价！明年三月解禁,-99
2884514,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
3592786,全球人口不,-99
4988674,本人资金出现了一点小问题，故出南威江湖救急，,-99
2156877,适合长线持有,-99
352154,艹TM被套了,-99
2192351,"协和恐无力购买嘉兴基金的基因公司了,会越来越",-99
5053818,标准评估方法包括估算未来7~10年内每股平均收益,-99
1088345,全抛了这晦气死人股，拿着中化岩土开开心去,-99
2360432,看样子，又要创新低了[赞],-99
2089360,妈的，又是两千多支股票是绿的，连续两天了，昨,-99
4238354,谢谢主力的慷慨,-99
577748,六手改一手，可以省不少钱,-99
3022291,同盟真的很有意思。,-99
4951483,我今天抄了个底，53块零1分,-99
1882154,上海网友不愧为本吧的守护神,-99
1128911,辛亏哥昨天跑了，不然又要吃大面。,-99
3259693,必破8元，等着吧，,-99
1509105,走得很弱，垃圾还几千手压,-99
2266941,600665:天地源监事会关于公司会计政策变更的意,-99
2222223,这种走势，如果大盘再次跌到3000点。申华控股不,-99
5413915,还有板,-99
2632806,畜生们你们砸盘等钱买棺材吧？,-99
40717,这是诗的名字,-99
3045514,这票怎么看不到希望啊？,-99
2836397,砸盘的小手，你还有货砸吗？,-99
3820009,主力你要爱国，爱，爱人民。,-99
5552755,年报速递：方盛制药2016年盈利6975.56万元，同,-99
716318,明天600207再高开说不定高开高走了，哈哈！超过,-99
4805197,建议绝味食品也整割十送三十！,-99
980620,炒股心经六条！,-99
3639781,时机成熟东,-99
1493862,8.8清仓完毕，蠢猪庄使劲砸吧！,-99
2930581,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
4554479,谨防尾盘跳水，回到革命前，32.5准备接回来，等,-99
5446306,睿能科技，小盘新股，市盈率只有28倍。,-99
1908812,今天在大盘暴跌情况下信雅达盘面表现非常优秀，,-99
5136600,拜拜,-99
1823634,站上1点以上时间，强于指数,-99
1236853,诶不是吧，才卖了你买安信信托，你就涨了！安信,-99
472268,酸的,-99
4620333,今晚再向三十家股吧推介精工试试，尽尽人事吧。,-99
2117380,退半步的动作认真的吗南方,-99
853442,大家别着急，主力9.66元涨停买的还套着呢，早晚,-99
2151750,5G将催生巨大的市场空间,-99
4455365,经济是个复杂的问题，不是那么简单的零和游戏。,-99
1013579,开盘就有1498手大卖单，“看透”狗托儿接着出来,-99
1435032,CHAMPIONTECH拟折价19.23%发行最多约12.66亿股,-99
670276,很喜欢你这样每天发一次神经！！爽,-99
2161177,稳健投资者关注大金融、资源股、消费行业的阶段,-99
3849696,跌得爽啊，最好天天跌，这点钱不要也要打某个人,-99
2183857,连爹三天必有反弹。,-99
4827559,功盖三分国，名成八阵图。,-99
1947718,从根本上说，目前仍处在一个低风险偏好的市场环,-99
5103600,3月跌到9月，还没反弹，！！！！,-99
4466683,我看过的股票都会飞的：002884-002883-300668-6,-99
2690132,产业逻辑引领举牌新潮流 双赢模式逐渐形成,-99
1639567,我就是过来看看停盘了没,-99
1468737,从开放社会,-99
894363,需求量大，利润也是大的惊人！,-99
5075227,上面400手早晚吃到,-99
1122472,守门人.股民们损失谁担责任。,-99
3629428,一万个草泥马！,-99
886544,600255:梦舟股份关于终止重大资产重组事项投资,-99
2952239,10手小买玩玩。,-99
1950857,俄总统普京：亚马尔液化天然气项目助推中俄合作,-99
897721,不拉涨停绝不卖出。,-99
4063564,再去量化一下手头股票的交易,-99
3636636,看着外面厮杀，血流成河，二重，还是稳妥,-99
2201558,就这样我离开了老哥的租出屋这样,-99
694265,大家自己看着办吧不多说,-99
5221300,才你他哦以,-99
2868271,突破前的试盘，,-99
2101025,卖了，下次再来[哭][哭][哭],-99
3876938,一旦跌破3200点关键点位极有可能出现机构率先出,-99
1143342,国家队还套着呢，小散勿慌！,-99
2635812,沈飞己经高控盘，飞到哪里不由咱。,-99
4909285,你敢进我就敢跑！套你没商量！,-99
152178,10送5分5毛大家猜猜看。,-99
1084316,周期股，没办法,-99
2238788,信达地产重组要黄，可怜我等了半年多，,-99
3174733,死股,-99
1313612,新一轮股灾开始啦啦啦啦啦。,-99
5033693,这个股没有大资金关注，只有使劲跌,-99
666385,"哈哈哈，观自在和TUNGUS2014,就是一条狗而已，",-99
5265061,看换手率一点问题没有，封板继续，散户现在不会,-99
823494,请注明出处和相关链接,-99
3469636,昨天追入，沉重打Ji,-99
1748824,我的公司我做主！长园集团管理层增持968股后“,-99
4821995,房子里面夏天热冬天冷,-99
1063692,上证指数分时再次跌出空间.快枪手的梦想。,-99
