,content,mark
4779818,大家要信我的  这股最近不能碰！！ 就在这个位,-99
178018,漫漫阴跌？或是正在筑底？大盘整体不好，若是筑,-99
3307283,天降奇兵，把下面的托单都干掉……,-99
5348317,一点阳光，你还好吗,-99
3944162,2分钱弄了一天，够累的,-99
4155125,快下来哥在等这呢,-99
2390888,TMD，公司每年不停地巨额借贷，好不容易挣的几,-99
405644,别人跌是因为涨上去。你跌是因为一直跌,-99
754179,中再资环出大事啦！,-99
616638,下降趋势形成明确19.91果断卖出,-99
4952625,机构主力在装睡，让不坚定的持股者离开，老虎会,-99
5215211,盘中急跌拉回显示强市的特征，中报行情吹响了冲,-99
2347958,明天黑周四,-99
2760001,明天要跌停呀,-99
4504777,芯片上游,-99
717852,上匿驴逼至今 在安采亏很巨！呵呵！,-99
2536670,绿阴门掩,-99
3131299,“大象起舞”成为常态 千亿市值公司引领投资新,-99
1680673,为了我们西昌熊得未来，我庄严提议。,-99
2006608,他们说最后一段是均线最快最陡利润最高的一段。,-99
5352181,情说三遍,-99
2123081,据可靠消息！徐汇区抄股高手赵曹根已出售二套房,-99
3308740,力哥通知！全部埋伏待涨！,-99
997713,路径二适用于短线高手和较为激进活跃的投资者c,-99
3765503,散户减少2成。靠。这逼主力,-99
2586703,中国狗屎的大牛股，目标600元，哈哈哈哈哈,-99
4518019,29.5介入，希望明天给力[献花]，，,-99
4340105,603131:上海沪工第二届董事会第九次会议决议公,-99
276786,大小盘配置，中信国安算大盘配置，成长性的应该,-99
577195,可能突然涨停吗？,-99
2350789,布契拉提股东1900股，天天鬼叫，人人唾弃唾骂，,-99
986278,要穩慢慢來。,-99
552664,中国股市奇葩，华大能买8个天坛,-99
1379733,盘江15年投华创证券1.9亿，17年9月市值9个多亿,-99
2169260,公司2015年亏损4.45亿元,-99
4301235,主力惯用手法800多手压盘！唯恐天下不乱？证监,-99
4392651,这是一只成,-99
291152,记得在去年的时候,-99
5137278,让我早点解套吧上帝！跪谢！！！,-99
2420743,去年2季度,-99
5278540,不可以进 错了,-99
4634858,弄不好绿色收盘,-99
5545826,已跌破5日线，到达十日线，阴跌趋势继续,-99
3970461,即使传媒9：27,-99
3134685,天天希望股票像喂猪一样日日涨的股友是赌徒，是,-99
4198387,艹，24.4买的，又被套了，怪自己，不应该买这烂,-99
407551,跑得快，赔的少,-99
1557543,另一方面则与空头手上的三大杀手锏相关,-99
46237,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
3479985,造飞一忆()憋说话吻我,-99
638518,没有主动买入，都是压单成交，摆明了还要跌，主,-99
759475,龚祖春会一直走企业思维之路。,-99
712852,像不像老鼠仓的走势,-99
1515517,收盘价12.48，立贴为证。,-99
2985971,平安。平安再创新高，第二只茅台,-99
600997,4G，不涨，又涨煤和铁！哈哈,-99
441464,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
4344822,10.10分提前指数反转,-99
3129743,目标应该在28左右,-99
870071,今天就已经开始跳水了，午后或将回升拉货,-99
3528795,"政府应牢牢把握""科技是第一生产力""的",-99
2724254,快跌，跌完了房地产就可以大涨,-99
3958970,高点是逐步抬高，机构如敢再砸下去就大胆再加仓,-99
146432,僵尸股，请远离,-99
1934519,指数收红，周一跌,-99
664454,莫名其妙的跌！,-99
1644320,周末有大利好e,-99
5300726,早上开板已经卖了，祝你们好运[微笑],-99
375494,明天还得跌，近几天中小创上涨明显，获利盘丰厚,-99
2877295,唉，卖完就涨，郁闷！,-99
2039162,行情转暖，华侨城主力憋得实在难受，该爆发了！,-99
101395,明天大盘指数均线或实现金叉,-99
4549429,又跌，好好的线走坏了,-99
1072710,如果董事长们真的觉得自己公司的股价足够低,-99
1096492,割一半，等跌了在接回来,-99
3510439,高开低走，纯骗,-99
2919322,加油拉。继续表演。哈哈。半仓即可,-99
243932,研究报告一出，明天必跌！,-99
4158791,有启动迹象，昨天进5000股。,-99
4422506,后面再炒什么热点？,-99
4877351,看亿联网络 买荣泰,-99
5153196,000063,-99
900363,元股预计年每股收益.(元)  长源,-99
3056602,实现了做大做强的目标,-99
3951309,求解券商板块指数代码谢谢,-99
1474297,每隔1毛挂100手！,-99
3568878,朋友别怕，爷爷在，一切安全，马上解套v,-99
4324623,吴晓波：回来吧，贾跃亭 回来不是再开发布会,-99
644873,大50的股价跌下来，这个市场调整也就差不多了,-99
187794,而协议转让可以一次性减持5%以上所以,-99
