,content,mark
242319,意外！天业今天居然大涨9分[大笑],-99
5073719,唱雄安的怎么不唱了,-99
4028338,不论分析如何。,-99
3518607,常促牛股，对博威和你一样有同感，理想很饱满，,-99
623478,请问董秘，为什么你们一贯对个人投资者的提问总,-99
5341285,南卫：珍稀医材股 灾害/战争/军需/膏药,-99
4146577,〈大阴后背的原因和我们的应对措施〉,-99
1561179,不惧4连阴，不忧5天黑。,-99
255647,记住。现在开始只卖不买。如题,-99
2799264,600634:富控互动第九届董事会第四次会议决议公r,-99
2679562, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
404451,打好翻身仗,-99
4723129,不停吃屎,-99
1350313,海越让我睡不着觉，只想吃屎,-99
938978,垃圾，烂泥扶不上墙。,-99
3306093,因为st慧球已经停牌很久很久了，并且没有公告，,-99
4981457,小散是你挂单卖？,-99
1527725,储缩表大招或在,-99
1508766,万达集团向九寨沟捐1000万，华纺敢把收到的救济,-99
1575210,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
11213,今天开盘价预计11.3元，之后一路狂奔到涨停！明,-99
5496013,小心明天跌停,-99
