,content,mark
3993652,重庆市轨道交通传动装置企业工程技术研究中心,-99
4448091,中国股市是全球投资最恶劣的地方,-99
4268410,天天T，就怕你不升。越跌越加仓。,-99
5173829,被套的意淫大涨？跌了多了跌久了就大涨都是意淫,-99
1037274,收藏品皇帝。第一高价霸王金一文化。秒杀不怎么,-99
5329547,操你庄家绝种,-99
4472710,核准批文没到手，为第二部分增发价格压盘，可耻,-99
2114780,高温,-99
1189938,可以涨了，我卖了。妈的。,-99
4552102,妈的去死吧，垃圾股一下跌这么多,-99
4437281,哪个sb 写的文章，下降8亿总资产怎么出来，资产,-99
2517833,这是真的 创新、资本、管理——中国高科推动产,-99
1679374,请问公司收购威辰环境科技有限公司是不是已经没,-99
3250490,老子走了，不跟这傻B庄玩。,-99
5239673,大家都去举报一下，狗庄操纵股价,-99
1623106,，就一个字，买。,-99
805762,金上涨,-99
2497782,2.99的98800买不到 直接3买了98500,-99
3647516,骆驼啥特点 ？跟着主力做小波段就可以，砸大的,-99
2987644,中级反弹行情已经开启,-99
3629306,要起飞了,-99
4208063,都别跑，和他一起玩,-99
5436393,垃圾公司！,-99
4781418,没赞没没赞,-99
198405,开始筹备上市的券商已有南京证券,-99
1692602,中航资本VS乐视,-99
384333,业绩再好也是见光死,-99
3281826,继续努力吧！,-99
5557160,我在13:30发起了直播，快来看看吧！,-99
2556464,我就不相信，有色明天会继续发飙！ 关注一下雄,-99
2736662,“宝银系”要求罢免新华百货全部董事,-99
1005429,三轨同向和走平又是如何解读呢,-99
5510700,有人在补仓  不会涨的,-99
2478103,不跌停不是娘养的，呵呵,-99
1895230,回调买入，今日纸业板块涨幅排前！！！！！！,-99
1125272,开始萎了,-99
4639748,发行价61元，比原定底价42.67元高43%，9家机构,-99
1872119,银行股熄火了，地产板块有异动，迹象了，,-99
3285764,呵呵，从那里来回哪里去。呵呵，比耐心的时候到,-99
1442794,，高价股真恐怖,-99
2530915,城市传媒，二胎概念,-99
4611128,恭喜各位，隔夜苹果股价暴涨,-99
404767,草塔马这个不起眼的股吧也有猫孽,-99
1704256,600511:国药股份第六届董事会第二十次会议决议,-99
1021326,今天真后悔一辈子，昨天进了27.92西水股份今天2,-99
2620778,坚决支持主力继续卖空出货浪潮,-99
879127,医药股分化。强者横强！,-99
4210004,这票是要周五上市吗？,-99
187993,除此之外八月布局建议围绕着业绩,-99
5548546,只能说，主力，你牛,-99
3552711,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
973587,开会讨论改名为垃圾港吧。,-99
776636,一分钱能玩一个礼拜，服！,-99
3921317,他我你才半,-99
4941859,不停牌你可能跌5个就跑了，但停牌关里面出来你,-99
4469703,封单太少，比吉华少太多，这样一砸就开啊！！！,-99
1473845,7块不到就同意。明年就是5块。[胜利],-99
5463581,大千生态新闻拟设立徐州分公司 设立的徐州分公,-99
2318778,川藏新万亿基建最大黑马别错过*龙头600307酒钢,-99
1188113,砸锅卖跌买中油工程，明年必有厚报,-99
2497876,至少还欠一个板。,-99
3297060,可以大胆买入汇鸿集团[微笑][微笑][微笑] 瞬间,-99
4825947,见招拆招，不纠结,-99
4522952,600345，5G光纤龙头，仅供参考。,-99
3100351,長线持有。下8.5再加仓。不怕不涨，不怕下杀。,-99
1386836,涌起,-99
3956516,600525,-99
1401151,进去就套，悲哀！,-99
5505518,这个股票只要打下来必抢,-99
1070127,给你们看看北部湾港的总部大厦。,-99
4356749,这个位置是机会大于风险。,-99
2362120,出货开始，追高的悲剧了,-99
5178362,祝大家发财。转战联通。拜拜,-99
980441,股指期货大幅下调交易费，Ip0加速二把剑鼓励做,-99
4734034,消除惰性成功是神秘的一时冲动,-99
1300690,很多个股的筹码在集中,-99
4461129,无量上涨,-99
3338108,马儿马儿慢些跑，颠得我蛋疼,-99
5456929,发发发,-99
334628,大股东持有DF6,-99
110300,周末新股量明显减少，显示了管理层对目前股市的,-99
390288,也是2185点平台下沿所在地,-99
2120393,垃圾股上去几分，就会畜生出来压盘。,-99
3689359,对各类市场,-99
1290585,大盘下跌，散户恐慌，庄托就会极度兴奋，企图借,-99
5522704,让你昨天玩！？庄想上去，可惜散户一直出逃，只,-99
1721167,兄弟们，今天真的是出货吗？虽然今天我在高点出,-99
1497970,看来年报不怎么样，挺住,-99
1759535,上午这样瞎搞搞，下午发现又在骗人，唉！,-99
3474942,这个吧里已经有人炒股炒疯了[亏大了] 不停的刷,-99
