,content,mark
1285061,天汽模：这票看这形式，抄底如何？\t,-99
1341352,每日收盘总结，以后我每天写的收盘总结都发在这,-99
3854953,垃圾，本身也没量，还这么大压盘，只能呵呵，万,-99
4539155,改名为傻叉股份更加符合一个股的特性,-99
4886813,今天开始放量了，是为了出年报吧?估计没太好的,-99
1405188,我已经昨天进来了，现在不要跌了可以上了,-99
3009733,汽价下降利好中天还是上涨利好？请内行人士不吝,-99
3563126,看现代投资这么好的业绩，龙江交通就是一个垃圾,-99
4174487,主力资金连续5日净流入机会股票,-99
5458190,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
4774489,恒为，总在一个你想不到的时候，直线涨跌,-99
4472017,太冷清,-99
522594,再论持久战,-99
2141010,不能跨市融通,-99
412645,卫星发射,-99
2582676,什么破玩意,-99
2407137,我去，这是要利好出货吗,-99
1664188,下午一鼓作气 拿下3200,-99
2376756,交税多，迟迟不来改革，集团股份买买够，大商股,-99
2162956,33家上市公司定增方案终止 约500亿元融资落空,-99
1853727,要不要买啊，各位，下周还有机会吗,-99
4702542,大盘都这熊样了，还IPO么？,-99
1949847,呼叫120吧……心脏不跳了!!!,-99
1434336,操盘手发出恐吓手段，意思是我还没吸完货你们瞎,-99
4929452,顽强翻红，搞上去,-99
777603,更好故溪飞雪,-99
3571607,骗在这一股上表现的淋漓尽致！,-99
3051384,无惧短线震荡 逢低布局正当时,-99
2029439,盈方微9月12日盘中涨停。,-99
5127212,季报业绩怎么这么差,-99
293802,真正垃圾旳到股市吸股,-99
260848,新野纺织:关于公司2016年度非经营性资金占用及,-99
5209468,建议:赎回上证50ETF 换入中小板ETF及创业板ETF,-99
3550483,这货就是坏在所谓的牛散手里了。牛散不滚无出头,-99
707342,擦干当年所有的泪 所有的痛 遗忘悲伤 重新来过 ,-99
4263361,这东北的老年股，玩不起就趴下，干脆来几个跌停,-99
497512,继续实名举报,-99
5058753,牛市来了，流通市值50亿以下就是笑话！,-99
1994422,大盘找不到接盘侠，,-99
2667479,不跌到15我就看戏,-99
3891426,每周好几个新股发行,-99
492957,出货就是出货，打压个鸟,-99
1890668,越来越庞大的险资确实需要有合适的投资品种,-99
2595245,刚刚难道是乌龙[想一下][想一下][想一下],-99
1328896,跌破10元我不会增仓,-99
1668071,该走的都洗的差不多了，吸吸筹速战速决吧,-99
2671909,12.85元，什么时候是个头啊[哭],-99
1341654,miss带你跑,-99
2646581,放假了，这周1日票无交易机会,-99
3847674,好中车还会继续涨吧,-99
4098569,600050,-99
915338,给我我给开,-99
1996048,这是一家非常不要脸的民营个体公司，走得越早越,-99
1891000,又跳进、坑里了,-99
5483664,咋回事  还在跌,-99
1473367,放聪明点，别戴套了k,-99
2469560,傻比人呢？我在教育你，听都不听，不给面子，哈,-99
70969,下跌趋势已成！,-99
5352090,怂了，再跌啊,-99
580525,小补100手 等庄家抬轿[胜利][胜利][胜利][胜利],-99
2022443,要ST了,-99
782535,松江涨停，不负众望！,-99
5165685,涉及重大的,-99
4139200,军工风潮再起 武器装备换装或加速,-99
3576556,果我说元成会跌至22元，你无论如何不能接受，但,-99
386442,如果星期一开板，是逃命的机会啊！,-99
3190466,无锡银行一个月之内跌到发行价附近，今天不跑倾,-99
1666238,近期军工股不佳的原因找到了！！！,-99
3546998,如果这次套在中国联通的顶部的话,-99
5555413,每周加一仓,-99
1627910,山寨货周大生都比你强,-99
4036433,5.5再买吧，现在主力在出货,-99
3056006,别的水电股都开始有动静了，梅子你也会搞事请吗,-99
4571490,老狐呢，被打脸打得已经不敢出现了,-99
2333409,价格当然越,-99
5446358,唉,-99
249879,推荐的,-99
3073173,悠人接盘？,-99
3368818,真羡慕平煤的散户,-99
5265909,修雅万高铁,-99
629356,600183:生益科技独立董事关于公司日常关联交易,-99
36289,上级命令：工商银行、,-99
1735994,选股并不一定要马上买入，等待更好的买入机会v,-99
1090313,谢谢大家卖出,-99
4193869,妈的先前一千多手撤了，现在五千手又扯了，主力,-99
3877507,这是个一套10年的中字头公司……贪吃蛇技术，98,-99
1238628,要召开股东大会了。,-99
3428111,这是表面虚假繁荣的现象,-99
5111467,不错 今天万绿丛中一点红：一窝小金猪 富贵逼人,-99
4171211,月底破百小菜一碟。,-99
5340917,[南卫]多空对战 价值光芒将耀闪A股星空！,-99
3055620,我国学者发现一糖尿病治疗药物或可治疗三阴性乳,-99
2956137,当下的情况是否能加仓？...,-99
2342603,对重要股东的减持，还要和可分配利润挂钩，推荐,-99
92952,老贾手里不但有好牌，,-99
3934068,说的再好股票不涨都是白搭，只好出货。。,-99
4361012,咯咯咯咯咯咯 瞎子狂笑 连续4年业绩翻倍，三年,-99
4745492,今日涨幅己,-99
4181430,抢单！,-99
2749283,咋回事啊,-99
2842483,继续涨停。,-99
3884673,主力如果把两桶油和光大砸下去，这行情就热闹了,-99
4027690,雄安规划，近几日出台。[微笑][微笑][微笑],-99
2188636,老运营费，来来来，到黄旗山顶走走，看我不把你,-99
901762,证券日报 多数公募连续9个季度低配地产 万家基,-99
3867,永悦科技会超俺20元下买如通涨过57，牛，动山，,-99
1805021,ST新赛到摘帽时，股价可能上20元的研究分析,-99
4602303,庄家你好，我新股出来了 赚了5万  你看我啥时候,-99
4129912,石大胜华，狗庄阳萎没小鸡鸡，多亏爷爷我跑的快,-99
3347496,感谢茅台主力让小散吃肉,-99
2271768,空间有多少。,-99
3060454,蒋狗死了,-99
4054683,涨了2个点 有些逗比自封大师了,-99
1812945,神奇的两点半来了，大家看两点半方向，知道什么,-99
201169,中国股市被搞的不人不鬼的自由市场！q,-99
1465259,华鲁恒升(600426)融资融券信息(09-15),-99
1821059,今天护盘任务随着圆满结束,-99
3250730,天天大换手率，这一个月换手率125%还多，怎么回,-99
3904930,进到该进处 出到该出处  d,-99
1200745,自作多情冲动的惩罚！,-99
2725366,马云：“人工智能” 这。,-99
5200553,今天短信发了，明天5个点就跑啊！[鼓掌],-99
4604813,603323:吴江银行2017年半年度报告,-99
1352767,这么大的利好咋就换来了令人目瞪口呆的冲高回,-99
554707,下午要去补缺口了，现在不买下午追高吧,-99
1762094,中铁工业自今年四月份以来，在大盘一路上涨的情,-99
1672665,快砸低点！我好补点,-99
5134698,估计明天要洗盘,-99
19674,突破了就说明后面没有5浪下跌,-99
