,content,mark
3319300,这货向来这样  都涨时不涨  都跌时不怎么跌,-99
115595,这种股票天下难得！,-99
1364799,没破20估计不会停，没有最低只有更低,-99
4107235,千万小心解禁中。就是在高位。,-99
2816220,一将功成万骨枯，昆机重生千散破。 天天在此吵,-99
204162,三板蛟龙,-99
3635858,二重三板代码400068,-99
415000,周线四浪回调结束，将开启五浪模式。,-99
2031739,我今天的霸王牛股--爆发发发发发发发发发发发,-99
1048274,股票涨停一个,-99
5301939,终于可以发言了，也不知道得罪了谁，一直不让说,-99
4705749,烂啊，惠达又要冲水了。,-99
1020957,提前早知道  西水下周有望问顶33  赚钱效应十分,-99
3402183,受伤的总是散户！！,-99
5551982,抄底 雄安第二梯队:河北智慧城市+电子政务+航天,-99
1857877,大盘目前属于骑在墙头，上下都不是……最大问题,-99
2833647,明天能涨停吗？。,-99
2155416,大猪狗庄每天玩高开低走！反做T合适！。,-99
2599270,其依然有资金借到深港通不断的买入,-99
2615156,这几天在开股东大会所以没有大跌。今天开完了。,-99
4971045,下午继续封板，不看好的人走吧。相信中曼一定会,-99
2458374,看样有个瓶,-99
547904,不是天灾，是人祸！又一个股灾。,-99
3770563,10.26买进5万手.卖出10.75,-99
5274150,哈哈，买回来了,-99
3198157,特别是涨停数量远超过涨5%,-99
3764099,博星投顾：新时代下，这一板块有望迎来超额收益,-99
1606009,中国动力：妈的，大股东今天又在大幅度减持了,-99
5085266,下周看点: 中电科(航天军工股)！化工钢铁煤炭有,-99
1767472,干掉上面的大单！,-99
1539786,，但对流动性拐点这个潜在风险的定价不同。,-99
691012,大市可能铁到2700点 如何保护自己l,-99
2693120,赚钱了,-99
3166474,没有拉红，对不起大家，再见,-99
726521,成败在自己手中,-99
741837,华赢凯来公司已经无法正常运转了,-99
1085667,唉它咋老是这么晃,-99
3658094,秦港股份前三季度业绩同比增长逾450%,-99
1343534,这屎泰到底是畜牲还是牲口，有人性吗？,-99
1143041,主力的目的达到了，对季报失望的，对大盘恐慌的,-99
4870886,不涨至少别跌那么难看！为什么没人出来发声？！,-99
885223,今日天方药业股价竞猜20121107，明天18大召开,-99
1922710,周一发新股 下午怎能不放红,-99
1357338,今天大盘应该回调，切换八类股票涨 如果A股只有,-99
415378,现在买入风险比较大。谨慎谨慎…………[献花][,-99
2375640,市，原来那边的天更蓝！,-99
356546,***最新游资主力关注内参,-99
5108295,次新崛起！！！新龙头诞生！,-99
680702,大笔资金被留在当地,-99
1657169,规范险资投资行为,-99
1738641,生物医药里的优质股,-99
3484895,我还等着大逆转翻红呢！,-99
996838,杨家有女初长成，养在深闺人未识。,-99
2824124,不涨有原因。。。。。,-99
277012,别装了，跌停把兄弟就是那个因为我的小号,-99
2764332,明显派发筹码，散户至少上万人以上,-99
2600683,散户们现在也该走了，填屎投资都被双规了，,-99
859834,2016年报新增多少非经营性资金占用？再回复交易,-99
203796,当时复合时间周期走势图上都形成最不好的倒挂老,-99
3373183,601003:柳钢股份第六届董事会第十九次会议决议,-99
1650926,今天官媒XHS实在看不下去了，提示大家要理性看,-99
822850,此股还有30%下跌，2.8元之下，闭眼买,-99
731813,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3998546,估计会跌回17元。真是垃圾股，今天资金流出更大,-99
729685,这股有价值！可趁股价不到10元大拿筹码，跌下来,-99
2353626,卖单是几千手，买单是几十手，这股完了,-99
5091076,第二只方大炭素,-99
1782628,主力搓揉你妹,-99
5276082,上证能红一下 就相当利好了,-99
1282949,狗，比啊，别砸了。,-99
1761379,月日先锋股票池（附大盘分析预测）,-99
2536489,实达，呵呵呵呵呵，草泥马,-99
4891667,我今天进了些，希望涨,-99
1341013,退出上海梅林去买光明乳业了。。,-99
5308068,方向选择，是上一台阶？还是断头镰刀？ 按操作,-99
4708145,马桶我下问问你，你是属于次新板块吗？,-99
2720620,辅仁药业：坚决持有,-99
1232410,敦煌种业越跌越买！今日种植业与林业板块收于27,-99
2712631,原则上不支持,-99
512650,b股大跳水，没坚持住，赔钱26.9割肉，都以为奔,-99
1964313,大盘今天跌多少？狗庄你跌了多少,-99
3545748,死b,-99
2500565,涉及了包括中美经贸、,-99
5294082,23.75的本，放三五年能解套吗？,-99
1431916,长达四五个,-99
4177020,这是啥意思？见图,-99
389910,此票行情大逆转！周五此股危险，看完才能做盈！,-99
5358918,准备死了的节奏,-99
3147904,秋林集团不仅是黑龙江省唯一一家商业上市公司，,-99
734864,打开了，大家逃不逃？,-99
4173881,70下接盘,-99
3464672,庄早知道业绩好呗 兑现了,-99
1614026,害人公司退市吧！,-99
4211162,垃圾主力胆儿小，还不拉，玩别的股去了,-99
5204828,这庄也是白日做梦，像这种股票，现在惨淡行情，,-99
4585928,东方财富显示这股在11.35只有0.93% 的获利盘,-99
4200713,什么时候才出年报？,-99
1574068,广东省地方上市公司国企改革类；广东广晟集团率,-99
4910834,今天完成补涨 广信相对反弹较少，今天完成稍稍,-99
3738619,明天估计补跌4个点，不跑的抱侥幸的等着再挨刀,-99
1446505,忽然意外地发现了芸和她的男朋友——现在应该已,-99
3303452,买不上了,-99
800217,华山论剑 [8股]木秀于林 谁为当下A股顶峰？,-99
4810208,市场板块的轮动依然过快,-99
4312517,主力资金流向终于是正的了，后续一片大好啊,-99
3523692,炒股就是幸福，不用流汗，整天像猫抓老鼠的游戏,-99
5548096,星期一要涨了,-99
3929066,就好拉尾盘，主力淘气，任性,-99
1651815,标普500指数43次创历史新高，截至10月11日连续7,-99
4751132,大家注意魔幻特工空狗一只，大家不要回他的贴。,-99
3465486,主题2：100L可跑5万公里？未来1000年的新能源革,-99
1824179,1.54指数杀跌，高于时间点，今天最佳买点，明天,-99
4459185,603223:恒通股份关于非公开发行股票申请获得中,-99
2144350,阿里云栖大会将至 人工智能备受关注 来源：证券,-99
1134728,算了，一手一手的拉我看着都累，唉，没见过这么,-99
2450433,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
2430274,套牢了，，悲催，，，放在睡觉，，明年再看,-99
2013968,信托概念股的价值所在便是其业绩支撑。,-99
4232510,是下铁中继的反抽，还是新一轮的涨势，明天见分,-99
2299674,还亏6个点,-99
1323893,骗子公司远离弃之,-99
2705803,等死了。等死了,-99
1654103,来吧同志们上车,-99
3802830,两年没买过中国建筑，一买就套我一分钱，遥想当,-99
3423644,早上拉一下  出货  下午再拉一下   还是出货   ,-99
1219024,摘掉传统金融的帽子，中国平安(02318)首次全面j,-99
4605574,死狗,-99
2693964,熊猫电子建议大家下个月入手  就算这个月涨一分,-99
3345042,“投资者保护明规则、识风险” 南方基金积极推,-99
1520449,停,-99
2181633,提高企业进一步扩大再生产的能力,-99
1405556,你继续封板吧 第三个板开始每个板加一次仓 不赢,-99
2108072,明天20号开盘可以买,-99
348227,赶紧买进002185华天科技，有重大利好，60日线上,-99
3230551,林风华做了题为《撸起袖子加油实干，夯实主业力,-99
2405090,去尼玛b的！烂股。,-99
1376276,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
5125347,环氧树脂产业：上行概率仍大 11月21日 10月24日,-99
3109627,这股没几个说广泽的 肴肉来值待期待 因为筹码集,-99
3980883,离发行价3.34还远着,-99
3970131,没本事就不要做，羞先人，呸,-99
1070560,怎么天天跌呀，我15.5什么时候才能解套呀[哭][,-99
478089,咱猜酱紫的企业里应该有很多女员工,-99
3432581,卖了5千股,-99
5438731,是机会了，快进！,-99
5459867,貌似要和JZT有动作,-99
4062446,从中国证监会通报的情况来看,-99
