,content,mark
1117783,为什么不跌停,-99
2995157,乐视网:关于2017年第二次临时股东大会会议地址,-99
1162917,此股3年之内不碰为妙。,-99
2785552,露出本色,-99
1115973,虽分布式光伏发展前景一片大好 企业谨防“头脑b,-99
576072,这成交量，几分钱玩一天了！等的到利好吗？,-99
2466829,明天自贸港大涨[牛]消息准确[牛][牛][牛],-99
1764825,今日抱爹星弟，妥妥的！,-99
4190360,每天都是集合高开,-99
2517557,大家对于高科，还是得小心啊，这股票玩的可是命,-99
5510517,怕跌就卖，看涨就买！打压，拉升是主力的活，咱,-99
2429051,快下来，都张大嘴了[大笑],-99
4210095,看看把谁洗出去！,-99
4809847,自买入到现在，此股跌了21个交易日，涨了7个交,-99
2740443,中储股份(600787)融资融券信息(10-23),-99
45928,符合辩证法的观点,-99
2598210,整个铁路领域的混改，将保持稳中求进的思路。,-99
490648,真会玩,-99
5523968,上证越跌越少，你越跌越多。,-99
1661121,任何技术与基本面分析其实都离不开概率。,-99
3997901,每次涨不过板块的杂碎，下周继续阴跌！,-99
1275641,再不复牌，黄花菜都要凉了。,-99
980635,缴械吧！,-99
441380,"《抄底》600127 金健米业,跌破3年来最低值！连",-99
1479116,这票能长期持有不,-99
2043769,绿地今天能翻身做人么,-99
3074507,反弹行情，逢低布局 主力资金流入五股，或将大,-99
2178425,不知哪个龟孙44手一个劲往外砸,-99
