,content,mark
2608439,B股收评：沪深两市涨跌互现 天海B领涨4.5%,-99
5229014,又是几百手涨停的事,-99
1153603,明天开始短,-99
1726782,我今天满仓了康美药业！,-99
2660945,烂透了,-99
217576,欢迎所谓的大师们出来意淫呀,-99
4690804,华邦健康(002004):控股股东增持逾2300万股,-99
1558882,从11号的走势看，这消息就是中性消息，不可能直,-99
3117275,松下跟丰田合作方型电池，杉杉股份是松下供应商,-99
1814784,我走了为何股市跌成这样。,-99
4563377,今天涨是绿地的360题材投机暴涨？还是绿地白马,-99
5142204,还有下跌力量，等换手到10%以下，就差不多了。,-99
2216361,一一雪老师四颗星，推荐北方股份，让你们看看我,-99
4526768,大单抛压，,-99
3193202,尼玛涨的最少，跌的最多,-99
2989294,多方炮，今天收阴，明天收阳。,-99
1591370,个人感觉这一手一手的卖单，应该是人为设定的电,-99
456869,二股东15元押完，已无股可押。,-99
4018109,骂有用么？有用我也骂！今天垃圾重会涨的，6.5,-99
3101415,心屎美美-022,-99
3480509,放心拿着，始终认为证券板块必有反弹,-99
3883900,还好今天忍住了，没进行回补交易做低成本。,-99
3757743,雄安板块拉起来！1,-99
2237297,对此股不要抱有太大的幻想h,-99
4029209,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
439193,我来了，各位老板好,-99
1287715,该上不上，必留后患d,-99
398131,实现自己既定的目标，必须能耐得住寂寞单干。,-99
2267013,死拉圾，地产股大涨没你份，别人跌了，你来湊什,-99
2248485,我自从入福耀玻璃、相信面子与信心、已经亏损很,-99
4223733,中证报头版评论：深化改革 加快建设现代化经济,-99
3786492,600398双十一,-99
1691832,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
5100458,你们还进，真是醉了。套死人,-99
3578939,"亏3成,7.47卖了",-99
4358082,季报都有那么高分红真不错！,-99
1696830,这么点量居然红了操盘厉害哦[大笑],-99
3870116,你大爷电力行业暴涨,-99
1143240,10.25收评,-99
221757,这垃圾股到头了，回不了本了。怎么都到不了30回,-99
2568028,这轮价值发现，应该发现涨停,-99
1505848,有没发现今天收盘价也是那天跳空缺口的最高价！,-99
2800692,上证指数 滑铁卢马上开始,-99
1979299,该断不断，反遭其乱……,-99
4918468,今年解禁股票去年发行价30，中间10送12，每股不,-99
939932,16.40/17.2是密集成交区，预计阻力较大哦！s,-99
5227044,仅仅依靠这个承诺想掩盖其违法所得是不可以的，,-99
2674408,谁在砸盘呀，价格压的死死的,-99
3429194,供应链金融云平台 信雅达(600571)传统业务保持,-99
3985638,超频三今天有机会！,-99
1651058,"今6成仓,跌至6、5满仓,锁仓,作遗产给儿。以后有",-99
4042205,混改到了就离开豆豆,-99
4555443,昨天进的！亏惨咯,-99
