,content,mark
4426019,603189:网达软件第二届董事会第九次会议决议公,-99
4752648,目标150,-99
1688041,有些股票看上去挺美、题材不够大、也没有成交、,-99
1162019,随着新股发行越来越多，全面牛市的可能性微乎其,-99
4510782,广西南宁人仰天怒吼：今时今日，有谁不服,-99
4565178,空军司令去了咋能涨呀，太不吉利了，幸亏只是副,-99
5414662,拜财神，求中签！,-99
2850445,此股十分危险,-99
4013365,2017年3季度中国贸易进出口同比去年同期增长16.,-99
2751998,专业交易市场除了收租还有没有未来？与网上轻纺,-99
4303633,回调可关注，中线越跌越买。,-99
2001767,阴跌模式？,-99
4875113,今日放量下跌  资金流出1000W，明日继续派发  ,-99
2747520,今天李大说的中国制造中国品牌不知道有多少人理,-99
4769040,振静股份12月6日申购 顶格申购需配市值24万元,-99
4523065,赛腾股份预计2017年净利润9000.00万元至1.10亿,-99
324162,个股涨一个月不如跌一天！r,-99
2670369,而基于上交所方面在2015年发布的,-99
936755,庄是含家仆街,-99
2449039,可是盼啊盼,-99
3778045,价值严重低估中冶601618大吉第一黑马潜力中冶60,-99
368875,神奇的股市2年循环周期,-99
4613643,早盘内参：我国生物产业发展迅速 2020年规模将,-99
4123735,603025:大豪科技关于控股股东北京一轻控股有限,-99
4164550,凯众股份：实控人之一致行动人所持股份将被司法,-99
5554330,读者传媒：资本的本质是为实体经济服务，不能成,-99
382330,下跌中继反弹，谨慎对待,-99
3359276,据可靠消息:周一资金进超跌次新，对抗,-99
578750,不如向帘儿底下,-99
1158365,握紧筹码，千万不要放松。,-99
5251951,蓝筹崩盘开始了，大逃难,-99
1562839,连大盘都跑不赢的股，那些死多还忽悠别人拿着，,-99
1339481,狗东西除了跌还会干什么,-99
5018942,有人站再最高点吗？？？[大笑],-99
2534974,庄家大哥，被害人啦,-99
2414724,坚信盐湖的前景，依托钾肥，开拓镁锂。。,-99
4236781,拜拜财神爷爷，求中签,-99
736113,庄家旅游就要回来了。,-99
1484475,军工股真恶心！,-99
4321774,辣鸡，有种今天在来个新低,-99
4558477,要拉红,-99
2337124,冲！！[傲][傲][傲][傲],-99
4360144,腾龙股份12月18日高台跳水,-99
2872470,今天又成功套一批进来，每天手法一个鸟样，拉高,-99
3748078,央行参事盛松成：下半年中国市场利率或平滑下行,-99
4972157,11月17日，本人的生日，Lucky day,-99
3467915,走了，谢谢主力,-99
2384371,A股到底藏着多少“地雷”成长股,-99
1700215,理想主义者,-99
3562473,回调点位,-99
5044788,几千烧给董事了，在天无目。,-99
4943007,“”的十年轮回 严控减持就能救市？,-99
1057541,明天操底,-99
3671066,今天进了点，赌它有个反弹，二次见顶再清空。,-99
3209331,请问怎么变更用途挪做他用了？公司从A股募集到,-99
2423467, 量比排行榜是个股异动的红外线监测器,-99
1035119,有好股票也不让说说？,-99
4717304,元成股份11月21日火箭发射,-99
2162915,上海国改板块股票停牌潮即将来临[想一下][为什,-99
2648778,跌9个月了，开始加速下跌！,-99
2752234,今天已是突破临界点，只要稍微放量站上7块，就,-99
2024509,预测：方正集团将在某地新建大型科技园,-99
5250204,中国建筑未来一年目标10到18元,-99
5297702,自从买了，我都不好意思说，我是散户,-99
3732670,人比黄花瘦,-99
3670053,混改试点加速 只有上海国企混改才能成为龙头引,-99
95731,华电国际(600027)融资融券信息(09-29),-99
101420,个人感觉“日月王朱”这个洞过大了,-99
5294192,跌得跟狗是的,-99
1574181,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
3989473,比如茅台、软件芯片、保险、银行等,-99
271743,看盘时你应该注意些什么？,-99
2412905,洗盘后再分红,-99
2862479,跑，下跌中继诱多,-99
1695403,得意的人亦有失意之时。的确，我就尝试过这样的,-99
3784383,[胜利][卖出][卖出]z哦2也嗯呀下午考虑噜噜噜吐,-99
5155774,继去年中央企业超额完成钢铁、煤炭化解过剩产能,-99
740256,全一字了吗?,-99
3821326,老股民成功抓住十八次“金蜘蛛”形态，两月时间,-99
442493,走势分析及,-99
2867742,千万别买，卖单很急叫他亏钱卖，想买等他调整完,-99
1153317,却很差，券商b,-99
5497406,补早球了，这死货怎么是重庆的呢，太给重庆人丢,-99
3704189,工行利润进入负增长 接下来全是抛盘,-99
3014381,今天辛亏主力喝酒了,-99
30887,风水轮流转，今年行情先是上证50为首的权重大涨,-99
1782306,今天那么多低价房地产股票涨停呢。看这个栖霞建,-99
435374,给小庄加颗泻药！,-99
3421060,这家庄家、操盘手。。。都是一些神精病，应该关,-99
3060943,君正集团回调基本上到位，多方资金陆续流入，意,-99
3124154,调整将要持续到12月13日结束，拭目以待！,-99
8409,短时间不会有那个机会,-99
535585,5%,-99
4399128,方星海星夜解密与MSCI谈判 资本市场还将逐步推,-99
4370623,科华控股:爱建证券有限责任公司关于推荐公司股,-99
5490879,最新消息：中国中车正式加盟雄安！,-99
636134,就是不能筹码,-99
300985,假药垃圾堂，为什么要割肉？，马上就要泛红了,-99
4770932,这盘控得真他们直,-99
3146104,心态决定一切 不要看得太重了,-99
3341083,这就一个垃圾股的样子,-99
2352030,上海石化(600688)融资融券信息(12-14),-99
390974,谁在砸盘？？？业绩不好，也早该利空出尽了，还,-99
4836996,市场演绎“药不能停” 医药股释放“周期性”上,-99
1015997,跌停了,-99
816021,贪与贫不仅仅是“一点”之差，而只是一念之差,-99
4012794,明日银行股护盘，收盘大幅拉升发新股,-99
634169,这一价格低得惊人,-99
4828512,这股牛B，涨停砸到跌2个点，赃家好强势,-99
836486,这与中期建设规模相当，雄安新区进程在实质性加,-99
2643492,多了一句：待相关工作完成后召开董事会议审议重,-99
2120377,麦香[大笑][大笑][大笑],-99
5434097,指数既然严重失真，何必在意年线得失?,-99
4437399,一波低于一波这样的走势还有什么好幻想的吗？恩,-99
1910823,今天不要涨停，我资金周五才到。。。。,-99
2395624,看情况，每明天又要大跌,-99
5322941,回探60？,-99
1385496,盘价，往往最能体现庄家的当日做盘意图。强势股,-99
2909728,没脸没皮的妖狗u,-99
4804781,一滩屎股份在跌幅榜上又可以露脸了，牛逼呀……,-99
4551913,傻逼股 创上市以来新低,-99
3162020,股价这死样，还有闲钱买理财，活该跌跌不休,-99
5545685,603996:中新科技2017年第一季度报告,-99
2452533,以得春风如甘露般美情桃,-99
4345050,怎么样这垃圾大盘一掉头这比货就下来，无量拉升,-99
2712781,指标买入信号发出,-99
1433429,这主要就是因为前面下跌中枢的影响  。,-99
2560229,600740:山西焦化:山西华宁焦煤有限责任公司(煤,-99
145499,裸了，这尼玛是横盘又要跌了的节奏，压单那么多,-99
3098225,我们相信增,-99
5005612,可以入了[鼓掌],-99
5474945,本来真心不想发贴了！！ 1）第一，就如前天如此,-99
3673091,百隆想涨个三五倍真的不要太容易，就是缺脑子了,-99
54633,买银行股不如买次新股,-99
5199051,其次是互联网的创新经济，通过共享单车,-99
4424938,满分，不知道多少支涨了一分,-99
