,content,mark
2423522,今晚利空消息发酵明天大跌，现在出明天进，摊低,-99
2580078,月线级别上涨开始，下午开始暴力拉升，连续拉升,-99
5025816,二天跌幅15%，公司发公告不。,-99
3400673,601010:文峰股份2016年度股东大会之法律意见书,-99
2650054,投资者的这种心情是不难理解的,-99
3284118,每天下午2:00，准时拉升！,-99
5231900,空狗出现，棍棒伺候,-99
4278210,[宁波银行吧] 2016年报及2017年一季报点评：业,-99
2250866,房地产市场风云突变 六大原因揭秘内房股暴力大,-99
765006,江苏阳光我就跟她死磕，不见5元不卖，大行情暴,-99
3451220,万手哥睡了吗,-99
2707388,其中，大盘继续保持着良好的弹性，,-99
2730972,不用怎么墨迹了旳爽快,-99
5443050,大家想想，主力的消息,-99
1200270,整个5g板块都在大涨，芯片更是疯涨,-99
3101258,已经成这了，还要跌吗？,-99
1409699,猪庄除了割肉害人啥都不会[大笑][大笑][大笑][,-99
3870417,等明天下跌再看看买不买,-99
721998,庆祝大智慧封板，4.35无限扫货新湖中宝,-99
1623507,有一天房东忽然出现说是要签明年的租房合同,-99
4520716,和丽岛新材都是金属制品板块,-99
4241354,成本价24.6买了3000万股,-99
2314134,什么逻辑，原来地震还能利好股市！！！,-99
4437034,炒股的技术很简单，无非就是跌低了买,-99
1287313,“好事越来越多”反映出公司治理结构严重？,-99
2905109,死比逼e,-99
1897182,好趋势300094,-99
611302,明天雅戈尔向上还是向下？,-99
717538,这股破了8以下已经半死了不活了，破6.5就没得救,-99
1075814,秋翻翻行情！,-99
3086124,趋势还在，只是没落了创业板！。,-99
2778848,又他玛低开，成了半死不活的了，大阳捧,-99
1444321,砸盘的是股东减持吗？坏人。,-99
1111175,兴业投资：主要产品技术更新2017.07.24,-99
908891,垃圾股,-99
832429,麻辣隔壁.真垃圾啊,-99
3788131,中国人寿(601628)大宗交易数据一览(10-11),-99
2724250,嘉诚国际等3只新,-99
4327990,有图有真相,-99
2062662,要的就是一。,-99
5315680,倒霉,-99
3371067,牛股来了。。。明天一字涨停,-99
1665601,涨啊倒是，这么多股票在涨，破几把晨光就是不涨,-99
3659143,前期跌太多，小散们都跑了。,-99
154311,投资企业的百亿浮赢，九鼎未来计划，值得大家长,-99
3562976,A股连敌友多分不清还在那献什么丑！！！,-99
4207449,拉过来吧,-99
2931274,个人认为：今天如果继续站回21.21，那么明后天,-99
3559939,海底捞月冲云霄，山鹰俯冲轰炸探底，尾盘反弹须,-99
4210869,优质好的公司那个舍得减持是不是啊！[不赞]证实,-99
5449357,所以明天要注意,-99
3585503,下午够呛，还得跌,-99
3470530,真的是涨没你的份，跌你最来劲,-99
1046046,这样的量两市也没谁了，顶级的世界级骗子公司,-99
3250993,业绩略超预期，估值优势突显,-99
4721084,小圆弧底成立，明天看好戏，,-99
4232394,圣达生物11月21日火箭发射,-99
605082,宁静致远学诸葛 心量狭小是周瑜  z,-99
4824761,底部还远呢！,-99
3942983,江西铜业和云南铜业3个点,-99
1591860,跌一个点轻轻松松，涨一个点实在是太难了,-99
4938420,5个涨停,-99
1842924,IPO有增无减，削弱散户数量自然韭菜就顾不上IPO,-99
1282129,我就不信你不涨，继续坚守！。,-99
1315831,大盘连续暴跌4天 作为小散的你该咋办？,-99
1442595,国企改革动作频繁 火线潜伏10只个股,-99
4617892,没有钱了不然真想加仓,-99
1877551,近期市场探底上证50功不可没，这一批股票用了洪,-99
1926270,做游戏城概念旅游区，可以免费给各大游戏公司提,-99
839471,莫非前期拉升股价是为了质押个好价钱？,-99
960953,小心恒瑞医药开始割韭菜了,-99
2638069,收盘前还有大单要抛 现在明白了为什么要抛了 好,-99
3062401,石化双雄显得相当霸气,-99
5195530,此票属于两巿好业绩最烂死票,-99
3365240,大同煤业(601001)融资融券信息(11-06),-99
941912,周一收盘后那么好的形态，很多技术流选手入场，,-99
4681564,上联：主力追涨杀跌割肉，屡试不爽； 下联：散,-99
1346665,"狗庄,你拉上去卖给谁,没人接盘,别想割韭菜",-99
4957595,雄安概念完全失败了，天天跌,-99
770756,600222:太龙药业第七届董事会第八次会议决议公,-99
4132268,破鼓众人捶,-99
4850680,千手大单压盘我买1500股！有跟↑的兄弟吗？有的,-99
873855,这个吊样，资金还是流入。,-99
2742218,怎样投反对票？虽然不起啥作用，恶心恶心这个该,-99
1768544,招商证券发布策略观点认为,-99
3096651,中小盘开始发力,-99
5419112,搞了一连串的欺骗行为，先是什么二次举牌，这又,-99
2941100,抛压盘太大,-99
1023580,这次英强会准吗,-99
3194301,只要10.55我就六成仓，别墨迹，你个次新股,-99
2997309,周四（10月26）最新公告利好，有望涨停个股,-99
878111,该割肉的人,-99
2530635,一躺下就昏迷不醒的样子,-99
5470560,看看星光农机走势就知道 百利科技无良公司 持续,-99
1180434,看不出来这是大牛股吗？看看形态多好,-99
366298,这样的价位你还害怕以后不赚钱吗？耐心持有跌了,-99
1383040,跳水啦！,-99
809977,强盗逻辑和市场逻辑！,-99
1641137,结果是赚了病人的钱拍屁,-99
4733855,日，那么多压单,-99
3275491,信息化的先,-99
3994170,拉升的主力,-99
2574810,要涨的股票,-99
2636612,感谢黑豹，在这种行情下，半年多我的持仓还是正,-99
3595215,这几个月港股大涨、连涨，美国一次又一次创造历,-99
1232009,日线调整55天，月线调整3个月，主力够狠的，开,-99
715670,天亮小儿乖啊有前途哈哈哈哈哈哈哈[大笑][大笑],-99
3620233,今天放量大跌，有什么利空消息吗？,-99
127554,这么玩命砸，到底咋回事[为什么][哭],-99
1356072,强烈要求召开董事会,-99
3145409,秋林具有商业与工业并重的历史传统,-99
5081876,1.7的发行价，我中了一千股，赚了两万多，卖了,-99
1447048,满仓抄底坐等数钱,-99
2936645,271股获买入评级 35只股或涨超50%,-99
4133339,实力庄家！,-99
1508036,大盘涨王力民有没有爹，大盘跌王力民有没有爹,-99
3015198,恒大年内暴涨332.7%！许家印身家直逼首富马云,-99
