,content,mark
4174913,300231是IT和大数据龙头 美国最牛的股就是大数,-99
646400,这桩，刺一下就完了。给庄吃点鳖精就好了。,-99
1661854,派发和洗盘的全过程。,-99
1570078,融资余额降到4500万吧,-99
2248381,福耀玻璃会计政策变更为《企业会计准则第16号—,-99
1541548,景德镇全市大量生活污水直排。市区西部片区约15,-99
3593782,昨天股东会通过公司、子公司增持，股价上台阶可,-99
4434047,做就要做龙头。,-99
2908055,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
4410499,37的成本我草泥马你玛,-99
1406323,是如何区分投资与投机的,-99
4355969,一群傻逼,-99
3280558,弱到极点了。也是醉了,-99
1696227,老股民都明白这个套路了，但还有多少新人进市？,-99
4677561,中央巡视组今日出动5600人查全国环保污水处理等,-99
3240014,为了这破股错失了多少好行情，你们慢慢玩，爷爷,-99
3457124,这个股票是个无底洞。。。。见不到底,-99
1733934,只有 t+0 才是成熟市场，风险当天释放，t+1 适,-99
4223108,乐惠国际（603076）龙虎榜数据（11-20）,-99
2769349,下车的拜拜您，一字板走起,-99
5031743,何谓低？何谓高？何谓贵？一目了然,-99
1917364,也许你们不同意我的看法,-99
1112299,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
4665100,雄安、次新、混改、周期资源一招搞定，附送短线,-99
2817263,这股吧里有些新帖和昆机没有半分钱的关糸。,-99
5061079,又开始跳水了，真的被套牢了!,-99
3971536,3.3牢不可破，兄弟们买啊，冲啊，别让庄家看低,-99
1261792,轮到江铜发威了，异军突起吧,-99
4703684,今年，随着行业对管理水平和运营效率不断提升的,-99
1823962,国际金天天涨，昨天还大涨。山东黄金绝对不涨。,-99
4218013,一年之内上不了15,-99
3319166,开始买入，别人恐慌时贪婪,-99
3793795,破5.5，准备子弹，一枪打死这脑残屎挥家,-99
2072935,我像被电打一下,-99
657704,你他妈也配叫特钢？。,-99
1562843,总体来说，在行业内，风神轮胎的实力还是很强的,-99
1828058,除金融类企业外,-99
1307757,群里来了真托,-99
3947971,男方全没下午暴拉。,-99
14438,金托,-99
4118135,新通联拟10派0.44元,-99
19438,停。其它的，受S,-99
4731068,主力就一傻逼，这么小的盘要拉早上去了！赶紧走,-99
2799534,加油！板块跌幅榜前三甲！,-99
629101,夜半三更哟，盼天明；寒冬腊月哟，盼春风；股改,-99
3976973,当大多数人认为，市场估值泡沫在经历一年多的结,-99
3636173,股票阴跌,-99
156410,理顺和精简对资管行业的监管，定论定量了？,-99
1164777,铁路的资产、资金、市场资源优势，打造新的业态,-99
2017688,小单拉升，大单抛。依然弱势。,-99
665827,下午涨停 速买。速买 速买。只说三遍,-99
3617551,这种赚劳务费的公司，不要想他能赚高科技的钱，,-99
431944,金日创:关于暂停转让进展及风险提示公告,-99
52064,庄牛啊，在8元以下玩这么久。。,-99
3942316,国内钢价涨幅有所扩大 铁矿石市场震荡盘整,-99
1959233,大盘周坏，注意止损。,-99
890162,其实广汇现在已经有质变了，有妖股的雏形（不按,-99
1731585,600760从目前的情况看，歼31战机依然有着巨大的,-99
3096166,青门都废,-99
2159410,后悔补仓，不知底部在何方呀。,-99
5199596,日你大爷,-99
2057900,偶在一大坨的文句中单看到了金砖工程几个字在发,-99
1166762,下探缺口？,-99
1331205,c81192改名吃翔,-99
1779935,摩根大通做多黄金！至少看涨至1247美元,-99
3009021,和逢元的股票派个个元旳这。,-99
4943412,新闻说袁隆平发明的谁稻开种了,-99
121423,为了将高送转与业绩匹配的问题落到实处,-99
4023233,4.59开始大量买入大唐发电！不买亏一辈子,-99
4590453,一天一块钱,-99
5067452,求中新股,-99
1629120,期金要看人民币价格。人民币升值，黄金人民币价,-99
4672674,长个两天，一天跌回去,-99
2232185,哎呀呀，跌成这个鬼样子。。,-99
1426093,不拉起来天理何在,-99
3361340,笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 00,-99
5429191,满仓进，不信不大涨！！低估了,-99
2739051,砂罐煨面,-99
2160169,东方明珠旗下百视通,-99
964945,可以涨了，我割了,-99
4985916,今天二十明天十八,-99
1785824,A股不会大跌，一切都在国家队的撑控之中。n,-99
346173,方大去年业绩太差所以不会有业绩预报的,-99
2380617,2016年末持仓户5046万,-99
1997324,此股已死，社保一亏，主力将被查,-99
2749483,告诫：买鲁抗医药 等于慢性自杀 尽快割肉出局！,-99
3513892,风势轮流转！常熟反抽一下！,-99
5249948,该股主力比较狠，强力建议在下跌中果断介入，中,-99
1972058,挨刀的，4位数压盘,-99
987391,都在逃，要跌停的样子,-99
5331718,替割肉者心痛，这支股是政策股，他是市场心理防,-99
4434970,热烈祝贺迎驾贡酒再创新低！开始朝我既定目标前,-99
4634557,狗日的怎么可以这样子啊,-99
3563763,大家不看好的才是最好的，毕竟赚钱的都要是少数,-99
3175179,我持有国美投反对票是不可能，增发不过毫无疑问,-99
2094415,有到底的时候吗？？,-99
1358517,次新板块处底部反弹阶段，多关注本周开板新股:,-99
154761,一个九鼎投的公司最近3家被查出造假或者其他问,-99
3277443,当天沪深两市成交总额仅为5.11亿元,-99
3071277,畜生股??,-99
4329078,小盘2.6亿发行价14.39次新股业绩1.7元杭州银行,-99
3214928,这个股证监委是怎么让它上市的?放出来一直在祸,-99
2503474,因此判断市场是强势还是弱势是做股票最关键的因,-99
2826901,京东金融与蚂蚁金服估值差距的主要原因来自业务,-99
5454265,三孚股份(603938)龙虎榜数据(11-15),-99
1935326,增持发布6天涨了2%！牛呀！。,-99
3592512,我真是搞不懂一部分人进入股市是干什么来的，股,-99
2646979,航天通信为什么业绩这么差？。,-99
1114888,做了3天，现2成，本7.4元，明10左右再买1一2成,-99
333174,再次下杀的话空头力量会比之前强大了,-99
5139222,你它吗也不是创业板咋跟创业板走？,-99
1530500,中国铁路总公司(下称中铁总)日前要求中国中车(6,-99
3634809,法,-99
3343477,文山排行业第3名股价9.5，涪陵排22名股价41元，,-99
3713423,我想可能主要是她家里人让她来看看我这个未上门,-99
677359,CNBC专访郭广昌:复星投资符合国家战略 看好中国,-99
1137654,大连这只股是要死了吗，还有大连这公司就要破产,-99
4201809,日了狗了，早上卖水下！这尼玛坑我！主力你就怕,-99
130041,另一方面则与空头手上的三大杀手锏相关,-99
642121,3元以下见。,-99
175618,明天涨停再做停牌，说明消息泄露,-99
4329512,江丰电子玩个回旋镖,-99
4388554,开展自救，被套股见涨就卖，见跌再买,-99
2205783,今年的全部积蓄！[拜神],-99
