,content,mark
487704,之前说的西部资源成为慢牛，有帖为证,-99
5480332,去产能政策影响报告期煤炭市场,-99
3607486,有谁还记得我的话，如果你忘记了，看看二页找到,-99
2541646,黑天鹅再起！主力资金疯抢两类“带血”筹码,-99
1281390,vw危险……2236手出货了……果然是反弹出货盘中,-99
266185,注意，要动作了。,-99
2498259,目前看来很可能是重组啊!恭喜,-99
1842186,换手太小,-99
2478310,庄家操作手法与上峰水泥一致！,-99
4626772,都是电缆，为什么明星电缆碰到太阳电缆就不行了,-99
1485339,15.04没有去，预计还要下探一次，也许下午去，,-99
2105115,水皮：股灾一周年戳穿天大谎言 散户并不是亏得,-99
2016015,当心十点半效应。,-99
3773309,没人也吗,-99
2855027,又一轮傻逼有有组织的砸。,-99
4583374,能有点吃相好吧。公司营收一季比同期净收近一倍,-99
1305775,使水一滩，没有成交，只能每分钟出现一两次一手,-99
3769441,周一要么缩,-99
3085559,两极分化加剧！平安银行上冲，贝因美闪崩！,-99
1244175,对敲出货一般一天没办法完成,-99
1239772,尾盘10.62收市，哈哈哈,-99
1948370,吸良机e,-99
4345232,次新好多都30倍市盈了，这个近50倍悠着点，放量,-99
356672,中马传动地板下的次新小盘优质股,-99
2646996,除了强生控股，太阳能（000591.SZ）也是牛股 河,-99
5084302,不破3000点不踏实。,-99
4640383,大盘短期休整为攻3300作铺垫？,-99
2026264,2点半了，该拉升了。,-99
1265770,这大同煤业到底行不行啊[好困惑]。,-99
3368232,[胜利]继续加仓601003一带一路 怎么跌下来的！,-99
5438277,欧债危机重灾区的欧洲,-99
1856522,宁沪高速(600377)融资融券信息(05-10)。,-99
2030672,货出得差不多了！,-99
4879694,弱庄今天害死多少散户，怒,-99
3355363,相关概念股迎拉升契机,-99
2296896,或与公司业绩相匹配v,-99
3637413,用亿万股民和四大行的股东总人数比较一下，发现,-99
4814243,还会跌，反弹就出了，来回t,-99
4801688,没有任何压力的，不肯涨那就说明一个问题，此股,-99
4479053,跌就急跌东,-99
1696363,！！明天涨停？？！！[拜神][财力],-99
4751206,散户团结，庄家无法。,-99
5110906,主力尾盘偷,-99
3846595,晚上加息,-99
5288935,电气新能源：2017上半年纯电动乘用车产量同比增,-99
4727640,今天洗出了不少人，庄可以拉啦！,-99
1137902,在这些次等公司不景气甚至有些无望的时候 。,-99
1631133,尼玛的！赶紧抛啊啊啊啊啊啊啊 狗日的 光启技术,-99
3351940,每个人的生活轨迹不同,-99
1715009,海航集团王健加大品牌建设,-99
1677256,如果我没有猜错，主力已经放弃了这只股票。,-99
4424010,这么好的行情仅仅因为4万块钱让公司股票市值大,-99
501169,600146:商赢环球关于发行股份购买资产并募集配,-99
3010883,不宜追涨,-99
766159,真有旦大的,-99
4879158,有信誉，有错即时更正，不错，最好不出错,-99
2636408,估计还是要跌到开盘价附近做阴线 跟昨天一样10,-99
818457,mb了，别特么总是发利好啊，傻逼公司。,-99
188773,今天又是阴跌一天,-99
3625863,今天为啥会跌这么多？,-99
1700080,韓志国说得何等一针見血。好样的，有良知的经济,-99
3389554,今天收盘涨半个点明天跌2个点,-99
102126,价值投资了600028,-99
789041,严格的对错之分，,-99
1679489,"各路资金终于发现,假期中发布的全是假利好真利",-99
684106,炒股稳赚有秘诀？,-99
470666,乐凯胶片(600135)融资融券信息(09-28),-99
2688551,婊子股，玩完了！,-99
5024992,这家公司行业不好，所以没有好行情,-99
2380090,准备把st中绒这垃圾卖了，我的最爱小绿绿把你接,-99
5503472,来回五块多,-99
4849649,该股盘子小，没有成交量，大资金不敢进！,-99
3238321,悬在大资金头顶的利剑--闪崩,-99
3254262,CNMD！除了会跌没别的。,-99
2950666,废物,-99
1719279,尾市开铁快跑,-99
